node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
66,67,14.3206775782607,102.17117789763,22.7364616491993,102.132395903982,22.4814703912539,1480.20716086147,1465.88648328321,1951.73504620699,1966.05572378525,NA,main,main
68,69,12.5932946846194,101.770258785864,22.1359844810571,101.586005827786,22.0871674803195,1482.53462196302,1469.9413272784,1955.78989020218,1968.3831848868,NA,main,main
69,72,2.34473786445918,101.586005827786,22.0871674803195,101.744893420446,22.1509849537062,1484.87935982748,1482.53462196302,1968.3831848868,1970.72792275126,NA,main,main
69,70,12.8046244350743,101.586005827786,22.0871674803195,101.279258558396,21.2986564858713,1495.33924639809,1482.53462196302,1968.3831848868,1981.18780932187,NA,main,main
59,61,15.2532436920244,112.999558823393,28.9715030422612,121.887368941021,29.7559270589227,1503.99076081032,1488.73751711829,1974.58608004207,1989.8393237341,NA,main,main
72,73,23.4602738566809,101.744893420446,22.1509849537062,102.234729340989,19.0288006938372,1508.33963368416,1484.87935982748,1970.72792275126,1994.18819660794,NA,main,main
70,71,25.5718397433216,101.279258558396,21.2986564858713,103.893859853215,25.6504540287339,1520.91108614141,1495.33924639809,1981.18780932187,2006.75964906519,NA,main,main
73,74,13.1161964219472,102.234729340989,19.0288006938372,102.108723147409,18.5598688838547,1521.4558301061,1508.33963368416,1994.18819660794,2007.30439302988,NA,main,main
50,51,0.655272610350535,106.125779034383,13.7463961007268,106.08235619285,13.792914139252,1524.16574997241,1523.51047736206,2009.35904028584,2010.01431289619,NA,main,main
51,14,0.914454227101483,106.08235619285,13.792914139252,106.468540982468,13.501718724633,1525.08020419951,1524.16574997241,2010.01431289619,2010.92876712329,SC2_EPI_ISL_852605,main,main
51,15,0.914454227101711,106.08235619285,13.792914139252,106.282387269368,13.7411996775505,1525.08020419951,1524.16574997241,2010.01431289619,2010.92876712329,SC2_EPI_ISL_852604,main,main
42,2,63.2477232338541,138.290084634643,36.8034767662708,141.206763663936,39.2376143790597,1527.15143707622,1463.90371384237,1949.75227676615,2013,SC2_LC556375.1,main,main
68,33,57.7690139074118,101.770258785864,22.1359844810571,101.253138233154,23.1209350850317,1527.71034118581,1469.9413272784,1955.78989020218,2013.55890410959,SC2_MN996532.2,main,main
73,75,20.0360444697759,102.234729340989,19.0288006938372,102.247015747797,18.7437250213111,1528.37567815393,1508.33963368416,1994.18819660794,2014.22424107771,NA,main,main
61,20,25.6565666768633,121.887368941021,29.7559270589227,121.99460067377,29.8074779037204,1529.64732748718,1503.99076081032,1989.8393237341,2015.49589041096,SC2_MG772934.1,main,main
61,21,27.2456077727533,121.887368941021,29.7559270589227,122.002957468978,29.9691534570886,1531.23636858307,1503.99076081032,1989.8393237341,2017.08493150685,SC2_MG772933.1,main,main
67,34,51.9442762147525,102.132395903982,22.4814703912539,101.48111687502,25.0320904348551,1532.15143707622,1480.20716086147,1966.05572378525,2018,SC2_OP963576.1,main,main
71,27,11.8211728526154,103.893859853215,25.6504540287339,102.02048975827,25.4243144181011,1532.73225899403,1520.91108614141,2006.75964906519,2018.58082191781,SC2_MW703458.1,main,main
59,60,44.8422282624355,112.999558823393,28.9715030422612,112.968675436469,28.7705282042938,1533.57974538073,1488.73751711829,1974.58608004207,2019.42830830451,NA,main,main
