node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
70,71,19.5191658662201,101.541730829994,21.3634375151393,102.446756359092,19.2959489838229,1805.61027358748,1786.09110772126,1956.23338533089,1975.75255119711,NA,main,main
64,65,53.461533195468,100.726488930725,18.7681071156255,101.737639098814,18.5239683134392,1833.88908998004,1780.42755678457,1950.5698343942,2004.03136758967,NA,main,main
74,75,39.0606743192574,102.240789613222,23.2772232908062,100.331056541527,23.204320014374,1838.7785489345,1799.71787461525,1969.86015222488,2008.92082654413,NA,main,main
50,54,0.00616130217093236,106.32563036236,13.536216260212,106.325886624415,13.5242994511668,1839.89317257152,1839.88701126935,2010.02928887898,2010.03545018115,NA,main,main
54,14,0.893316942135401,106.325886624415,13.5242994511668,106.468540982468,13.501718724633,1840.78648951366,1839.89317257152,2010.03545018115,2010.92876712329,SC2_EPI_ISL_852605,main,main
54,15,0.893316942135629,106.325886624415,13.5242994511668,106.282387269368,13.7411996775505,1840.78648951366,1839.89317257152,2010.03545018115,2010.92876712329,SC2_EPI_ISL_852604,main,main
42,2,54.585957032156,138.773580131932,34.8941202158641,141.206763663936,39.2376143790597,1842.85772239037,1788.27176535821,1958.41404296784,2013,SC2_LC556375.1,main,main
61,20,38.5010469632567,122.030419199171,29.352594078124,121.99460067377,29.8074779037204,1845.35361280133,1806.85256583807,1976.9948434477,2015.49589041096,SC2_MG772934.1,main,main
71,72,41.0440873582492,102.446756359092,19.2959489838229,102.023305957356,18.6175391980051,1846.65436094573,1805.61027358748,1975.75255119711,2016.79663855536,NA,main,main
61,21,40.0900880591468,122.030419199171,29.352594078124,122.002957468978,29.9691534570886,1846.94265389722,1806.85256583807,1976.9948434477,2017.08493150685,SC2_MG772933.1,main,main
67,34,68.4121495794749,101.217291455598,22.5922842026722,101.48111687502,25.0320904348551,1847.85772239037,1779.44557281089,1949.58785042052,2018,SC2_OP963576.1,main,main
75,27,9.65999537367471,100.331056541527,23.204320014374,100.043646652372,23.2567174428929,1848.43854430818,1838.7785489345,2008.92082654413,2018.58082191781,SC2_MW703458.1,main,main
71,73,42.9994769642584,102.446756359092,19.2959489838229,102.16267556553,18.7367954310562,1848.60975055174,1805.61027358748,1975.75255119711,2018.75202816137,NA,main,main
74,25,49.619299829919,102.240789613222,23.2772232908062,101.490656459442,21.6792293678542,1849.33717444516,1799.71787461525,1969.86015222488,2019.47945205479,SC2_EPI_ISL_412977,main,main
