node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
67,68,25.3567823606547,101.56383443412,21.8462176143492,102.168238266638,18.7148182830834,1977.88731455345,1952.53053219279,1956.29236426116,1981.64914662181,NA,main,main
54,56,29.615064949039,113.505231514075,27.4102457847391,121.434320775861,30.2058975150555,1984.68545332335,1955.07038837431,1958.83222044267,1988.44728539171,NA,main,main
68,69,22.6545403706826,102.168238266638,18.7148182830834,102.051751632901,18.580248569371,2000.54185492413,1977.88731455345,1981.64914662181,2004.30368699249,NA,main,main
71,72,0.0535807926059704,106.280944677122,13.6281337278674,106.284146807423,13.6272711067498,2006.89060203418,2006.83702124157,2010.59885330994,2010.65243410254,NA,main,main
71,14,0.329913813350359,106.280944677122,13.6281337278674,106.468540982468,13.501718724633,2007.16693505492,2006.83702124157,2010.59885330994,2010.92876712329,SC2_EPI_ISL_852605,main,main
72,15,0.276333020744616,106.284146807423,13.6272711067498,106.282387269368,13.7411996775505,2007.16693505492,2006.89060203418,2010.65243410254,2010.92876712329,SC2_EPI_ISL_852604,main,main
42,2,63.2710336198257,139.85817853144,35.9751164313409,141.206763663936,39.2376143790597,2009.23816793164,1945.96713431181,1949.72896638017,2013,SC2_LC556375.1,main,main
65,66,35.3928012342484,101.482058613372,21.503663448782,101.343590116906,21.6029180093098,2010.24972200958,1974.85692077533,1978.6187528437,2014.01155407794,NA,main,main
56,20,27.0486050192459,121.434320775861,30.2058975150555,121.99460067377,29.8074779037204,2011.7340583426,1984.68545332335,1988.44728539171,2015.49589041096,SC2_MG772934.1,main,main
68,70,34.0318894325978,102.168238266638,18.7148182830834,102.22790526355,18.6908219077455,2011.91920398605,1977.88731455345,1981.64914662181,2015.68103605441,NA,main,main
56,21,28.6376461151359,121.434320775861,30.2058975150555,122.002957468978,29.9691534570886,2013.32309943849,1984.68545332335,1988.44728539171,2017.08493150685,SC2_MG772933.1,main,main
72,73,6.6265053662969,106.284146807423,13.6272711067498,106.569615073684,16.7264473247798,2013.51710740048,2006.89060203418,2010.65243410254,2017.27893946884,NA,main,main
62,34,58.5291257270419,101.920857938751,22.0511785906667,101.48111687502,25.0320904348551,2014.23816793164,1955.70904220459,1959.47087427296,2018,SC2_OP963576.1,main,main
66,27,4.56926783986366,101.343590116906,21.6029180093098,101.261795147921,21.5802360638601,2014.81898984944,2010.24972200958,2014.01155407794,2018.58082191781,SC2_MW703458.1,main,main
73,74,1.38461459614729,106.569615073684,16.7264473247798,106.61234952106,16.7638530502947,2014.90172199662,2013.51710740048,2017.27893946884,2018.66355406499,NA,main,main
54,55,60.4708996752914,113.505231514075,27.4102457847391,113.566633384698,27.4634919125331,2015.5412880496,1955.07038837431,1958.83222044267,2019.30312011797,NA,main,main
65,25,40.8606992110989,101.482058613372,21.503663448782,101.490656459442,21.6792293678542,2015.71761998643,1974.85692077533,1978.6187528437,2019.47945205479,SC2_EPI_ISL_412977,main,main
67,32,64.1038106022323,101.56383443412,21.8462176143492,101.474086489161,21.2400616262963,2016.63434279503,1952.53053219279,1956.29236426116,2020.39617486339,SC2_MZ081381.1,main,main
43,4,54.0374601341892,139.815706828901,36.4042080184611,139.643346210375,38.103211962945,2016.65346847808,1962.6160083439,1966.37784041226,2020.41530054645,SC2_LC663958.1,main,main
69,30,16.204509728818,102.051751632901,18.580248569371,102.127804126187,18.5861150906137,2016.74636465295,2000.54185492413,2004.30368699249,2020.50819672131,SC2_MZ937000.1,main,main
70,28,4.83262514777713,102.22790526355,18.6908219077455,102.262514644601,18.7930100356487,2016.75182913382,2011.91920398605,2015.68103605441,2020.51366120219,SC2_MZ937002.1,main,main
59,24,17.4914549791569,102.268545034346,18.384354122494,102.053179703091,18.7643886181913,2016.75182913382,1999.26037415467,2003.02220622303,2020.51366120219,SC2_MZ937001.1,main,main
69,31,16.2181709310037,102.051751632901,18.580248569371,102.003716720414,18.6192438729689,2016.76002585513,2000.54185492413,2004.30368699249,2020.5218579235,SC2_MZ937003.1,main,main
70,29,4.84082186908851,102.22790526355,18.6908219077455,101.964127423305,18.6315102479867,2016.76002585513,2011.91920398605,2015.68103605441,2020.5218579235,SC2_MZ937004.1,main,main
