node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
66,67,0.406438469395795,101.734058820885,23.6323255229273,101.738643037855,23.6189006208135,1876.7281136015,1876.3216751321,1949.94564646881,1950.3520849382,NA,main,main
69,70,22.1907724344569,101.314645642374,21.7465879791628,101.424945577557,21.113988805156,1897.49537245953,1875.30460002507,1948.92857136177,1971.11934379623,NA,main,main
69,74,25.1565085138963,101.314645642374,21.7465879791628,101.413422433077,21.7585905672107,1900.46110853897,1875.30460002507,1948.92857136177,1974.08507987567,NA,main,main
70,71,14.5403060289013,101.424945577557,21.113988805156,102.324097365035,18.8939895501071,1912.03567848843,1897.49537245953,1971.11934379623,1985.65964982513,NA,main,main
59,61,42.4140931454955,112.222328046345,26.355515712544,122.223779665166,29.8782475093673,1918.05142414546,1875.63733099997,1949.26130233667,1991.67539548217,NA,main,main
71,72,18.8107564788599,102.324097365035,18.8939895501071,102.081442474643,18.5876597545471,1930.84643496729,1912.03567848843,1985.65964982513,2004.47040630399,NA,main,main
50,51,0.127541278072677,106.374413257936,13.475167168068,106.376265641064,13.4849237319273,1936.07628884491,1935.94874756684,2009.57271890354,2009.70026018161,NA,main,main
51,14,1.22850694167281,106.376265641064,13.4849237319273,106.468540982468,13.501718724633,1937.30479578659,1936.07628884491,2009.70026018161,2010.92876712329,SC2_EPI_ISL_852605,main,main
50,15,1.35604821974571,106.374413257936,13.475167168068,106.282387269368,13.7411996775505,1937.30479578659,1935.94874756684,2009.57271890354,2010.92876712329,SC2_EPI_ISL_852604,main,main
64,65,51.9087544955939,100.201843165012,15.6224595646697,101.519380803259,17.9943608462771,1938.58404181067,1886.67528731507,1960.29925865177,2012.20801314737,NA,main,main
74,75,38.8379138023815,101.413422433077,21.7585905672107,100.986180550332,23.2849672716115,1939.29902234135,1900.46110853897,1974.08507987567,2012.92299367805,NA,main,main
42,2,62.7096850417917,139.639354573048,35.4621805856926,141.206763663936,39.2376143790597,1939.3760286633,1876.66634362151,1950.29031495821,2013,SC2_LC556375.1,main,main
61,20,23.820494928793,122.223779665166,29.8782475093673,121.99460067377,29.8074779037204,1941.87191907426,1918.05142414546,1991.67539548217,2015.49589041096,SC2_MG772934.1,main,main
59,60,67.1871477124294,112.222328046345,26.355515712544,112.365588090613,26.1394017082728,1942.8244787124,1875.63733099997,1949.26130233667,2016.4484500491,NA,main,main
61,21,25.409536024683,122.223779665166,29.8782475093673,122.002957468978,29.9691534570886,1943.46096017015,1918.05142414546,1991.67539548217,2017.08493150685,SC2_MG772933.1,main,main
67,34,67.6479150617976,101.738643037855,23.6189006208135,101.48111687502,25.0320904348551,1944.3760286633,1876.7281136015,1950.3520849382,2018,SC2_OP963576.1,main,main
75,27,5.65782823975577,100.986180550332,23.2849672716115,100.926743545204,23.2954504424134,1944.95685058111,1939.29902234135,2012.92299367805,2018.58082191781,SC2_MW703458.1,main,main
74,25,45.3943721791241,101.413422433077,21.7585905672107,101.490656459442,21.6792293678542,1945.85548071809,1900.46110853897,1974.08507987567,2019.47945205479,SC2_EPI_ISL_412977,main,main
71,73,33.8981409951641,102.324097365035,18.8939895501071,102.283800559494,18.7050062063926,1945.9338194836,1912.03567848843,1985.65964982513,2019.5577908203,NA,main,main
66,35,70.2182879574233,101.734058820885,23.6323255229273,101.790278605916,23.6439666541966,1946.53996308953,1876.3216751321,1949.94564646881,2020.16393442623,SC2_OK287355.1,main,main
70,32,49.276831067157,101.424945577557,21.113988805156,101.474086489161,21.2400616262963,1946.77220352669,1897.49537245953,1971.11934379623,2020.39617486339,SC2_MZ081381.1,main,main
43,4,51.0449661056855,139.614652220396,35.822898472379,138.960255244233,37.0316410894044,1946.79132920975,1895.74636310406,1969.37033444076,2020.41530054645,SC2_LC663958.1,main,main
64,22,60.1652222225433,100.201843165012,15.6224595646697,100.974471610394,13.5517437138579,1946.84050953762,1886.67528731507,1960.29925865177,2020.46448087432,SC2_MW251308.1,main,main
72,30,16.037790417319,102.081442474643,18.5876597545471,102.127804126187,18.5861150906137,1946.88422538461,1930.84643496729,2004.47040630399,2020.50819672131,SC2_MZ937000.1,main,main
73,28,0.955870381888988,102.283800559494,18.7050062063926,102.262514644601,18.7930100356487,1946.88968986548,1945.9338194836,2019.5577908203,2020.51366120219,SC2_MZ937002.1,main,main
65,24,8.30564805481841,101.519380803259,17.9943608462771,102.053179703091,18.7643886181913,1946.88968986548,1938.58404181067,2012.20801314737,2020.51366120219,SC2_MZ937001.1,main,main
72,31,16.0514516195046,102.081442474643,18.5876597545471,102.003716720414,18.6192438729689,1946.8978865868,1930.84643496729,2004.47040630399,2020.5218579235,SC2_MZ937003.1,main,main
73,29,0.964067103200366,102.283800559494,18.7050062063926,101.964127423305,18.6315102479867,1946.8978865868,1945.9338194836,2019.5577908203,2020.5218579235,SC2_MZ937004.1,main,main
