node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,181.398887,114.134783731344,25.2383389743126,114.287801382066,24.7734473477031,181.398887,0,1075.34325659041,1256.74214359041,NA
39,48,247.5466143,114.134783731344,25.2383389743126,114.990566604739,25.4363460177168,247.5466143,0,1075.34325659041,1322.88987089041,NA
48,49,445.4664139,114.990566604739,25.4363460177168,105.262164626129,14.2337635576713,693.0130282,247.5466143,1322.88987089041,1768.35628479041,NA
48,69,478.457328,114.990566604739,25.4363460177168,115.211113762532,26.0936686481885,726.0039423,247.5466143,1322.88987089041,1801.34719889041,NA
49,50,57.26896242,105.262164626129,14.2337635576713,103.435508862431,15.2815941259204,750.28199062,693.0130282,1768.35628479041,1825.62524721041,NA
69,70,94.21753389,115.211113762532,26.0936686481885,115.15524603826,26.4888973288426,820.22147619,726.0039423,1801.34719889041,1895.56473278041,NA
50,51,141.6188083,103.435508862431,15.2815941259204,103.987617143573,13.1646263592866,891.90079892,750.28199062,1825.62524721041,1967.24405551041,NA
40,45,710.9143884,114.287801382066,24.7734473477031,139.746675425932,39.8098777634013,892.3132754,181.398887,1256.74214359041,1967.65653199041,NA
70,71,78.35096711,115.15524603826,26.4888973288426,113.630684094084,27.8448802285573,898.5724433,820.22147619,1895.56473278041,1973.91569989041,NA
69,75,173.173675,115.211113762532,26.0936686481885,115.58631483066,25.004567610387,899.1776173,726.0039423,1801.34719889041,1974.52087389041,NA
45,47,26.47942121,139.746675425932,39.8098777634013,140.190116281604,38.3676349925168,918.79269661,892.3132754,1967.65653199041,1994.13595320041,NA
51,52,28.29220718,103.987617143573,13.1646263592866,101.939510104406,21.5406674651064,920.1930061,891.90079892,1967.24405551041,1995.53626269041,NA
71,72,25.94372324,113.630684094084,27.8448802285573,113.709974418971,27.798211618273,924.51616654,898.5724433,1973.91569989041,1999.85942313041,NA
52,60,5.118971482,101.939510104406,21.5406674651064,102.200517302526,22.2002067245557,925.311977582,920.1930061,1995.53626269041,2000.65523417241,NA
60,61,1.563378592,102.200517302526,22.2002067245557,101.918090741126,22.3131274239003,926.875356174,925.311977582,2000.65523417241,2002.21861276441,NA
40,41,746.3536876,114.287801382066,24.7734473477031,113.181311910176,22.3281732710411,927.7525746,181.398887,1256.74214359041,2003.09583119041,NA
45,46,35.99441749,139.746675425932,39.8098777634013,138.846151561887,37.4535120696521,928.30769289,892.3132754,1967.65653199041,2003.65094948041,NA
52,53,9.035311368,101.939510104406,21.5406674651064,101.672196894133,21.4729528086816,929.228317468,920.1930061,1995.53626269041,2004.57157405841,NA
53,54,6.360451627,101.672196894133,21.4729528086816,101.656312815561,21.342572762286,935.588769095,929.228317468,2004.57157405841,2010.93202568541,NA
41,42,8.342070147,113.181311910176,22.3281732710411,112.877624403579,22.7548668069842,936.094644747,927.7525746,2003.09583119041,2011.43790133741,NA
42,43,0.4872160537,112.877624403579,22.7548668069842,113.041863594512,22.7203894227761,936.5818608007,936.094644747,2011.43790133741,2011.92511739111,NA
53,57,8.713555922,101.672196894133,21.4729528086816,101.683778373437,21.3192147047698,937.94187339,929.228317468,2004.57157405841,2013.28512998041,NA
