node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,1818.413548,106.032419434369,21.3933819689551,106.49456930811,21.4222651463931,1818.413548,0,-1164.44970264009,653.963845359911,NA
40,48,553.8592888,106.49456930811,21.4222651463931,105.387660144524,20.4200588765899,2372.2728368,1818.413548,653.963845359911,1207.82313415991,NA
40,41,1081.408211,106.49456930811,21.4222651463931,111.597313389074,29.4813247768764,2899.821759,1818.413548,653.963845359911,1735.37205635991,NA
48,53,654.0723434,105.387660144524,20.4200588765899,104.527801239214,17.1440316786115,3026.3451802,2372.2728368,1207.82313415991,1861.89547755991,NA
53,59,14.33359939,104.527801239214,17.1440316786115,104.073165311877,16.5886149701168,3040.67877959,3026.3451802,1861.89547755991,1876.22907694991,NA
59,60,54.92834255,104.073165311877,16.5886149701168,101.528148616269,17.6028904535101,3095.60712214,3040.67877959,1876.22907694991,1931.15741949991,NA
41,43,198.3950332,111.597313389074,29.4813247768764,108.800053252039,29.609450046133,3098.2167922,2899.821759,1735.37205635991,1933.76708955991,NA
39,73,3119.192374,106.032419434369,21.3933819689551,141.28488378593,38.6020497378379,3119.192374,0,-1164.44970264009,1954.74267135991,NA
43,44,39.16120204,108.800053252039,29.609450046133,109.48885828375,28.3844602536416,3137.37799424,3098.2167922,1933.76708955991,1972.92829159991,NA
60,61,45.68245016,101.528148616269,17.6028904535101,102.656829348152,18.0750248419064,3141.2895723,3095.60712214,1931.15741949991,1976.83986965991,NA
44,45,4.278722938,109.48885828375,28.3844602536416,109.380766996059,28.3485180396208,3141.656717178,3137.37799424,1972.92829159991,1977.20701453791,NA
61,66,5.325529899,102.656829348152,18.0750248419064,102.735271652262,18.0614797381009,3146.615102199,3141.2895723,1976.83986965991,1982.16539955891,NA
41,42,248.1908454,111.597313389074,29.4813247768764,113.361899528671,29.1607431755706,3148.0126044,2899.821759,1735.37205635991,1983.56290175991,NA
66,71,1.847587442,102.735271652262,18.0614797381009,102.247720654329,17.9022557793977,3148.462689641,3146.615102199,1982.16539955891,1984.01298700091,NA
73,75,30.73349439,141.28488378593,38.6020497378379,140.467547268241,37.3566931674346,3149.92586839,3119.192374,1954.74267135991,1985.47616574991,NA
66,67,5.805515365,102.735271652262,18.0614797381009,102.075947751345,21.6450100352701,3152.420617564,3146.615102199,1982.16539955891,1987.97091492391,NA
67,68,5.395274641,102.075947751345,21.6450100352701,101.757527903135,21.7795867423052,3157.815892205,3152.420617564,1987.97091492391,1993.36618956491,NA
61,62,20.04925096,102.656829348152,18.0750248419064,102.072070592073,18.3772987666688,3161.33882326,3141.2895723,1976.83986965991,1996.88912061991,NA
44,47,27.31991091,109.48885828375,28.3844602536416,121.897241339153,30.1514183819367,3164.69790515,3137.37799424,1972.92829159991,2000.24820250991,NA
62,63,5.094621889,102.072070592073,18.3772987666688,102.219672229834,18.3472339291213,3166.433445149,3161.33882326,1996.88912061991,2001.98374250891,NA
48,49,795.0827786,105.387660144524,20.4200588765899,105.454159722148,20.9780666666965,3167.3556154,2372.2728368,1207.82313415991,2002.90591275991,NA
73,74,48.73446049,141.28488378593,38.6020497378379,139.643826812483,36.2843937977179,3167.92683449,3119.192374,1954.74267135991,2003.47713184991,NA
49,50,0.9685461015,105.454159722148,20.9780666666965,105.529869330878,21.0003198127593,3168.3241615015,3167.3556154,2002.90591275991,2003.87445886141,NA
63,64,3.606963607,102.219672229834,18.3472339291213,101.10269054745,20.4339404599584,3170.040408756,3166.433445149,2001.98374250891,2005.59070611591,NA
50,51,2.559427314,105.529869330878,21.0003198127593,106.100206326568,21.0655301417011,3170.8835888155,3168.3241615015,2003.87445886141,2006.43388617541,NA
64,65,2.448120855,101.10269054745,20.4339404599584,101.314672157342,21.0545829394988,3172.488529611,3170.040408756,2005.59070611591,2008.03882697091,NA
53,54,151.4074311,104.527801239214,17.1440316786115,106.595098972819,15.6471445050201,3177.7526113,3026.3451802,1861.89547755991,2013.30290865991,NA
71,72,32.03468593,102.247720654329,17.9022557793977,102.217355050368,18.8871318969623,3180.497375571,3148.462689641,1984.01298700091,2016.04767293091,NA
68,69,23.79937697,101.757527903135,21.7795867423052,101.697031845963,21.8661597136695,3181.615269175,3157.815892205,1993.36618956491,2017.16556653491,NA
51,52,11.61419338,106.100206326568,21.0655301417011,106.141682603181,20.615022942841,3182.4977821955,3170.8835888155,2006.43388617541,2018.04807955541,NA
69,70,2.642521433,101.697031845963,21.8661597136695,102.084166075489,22.491807699265,3184.257790608,3181.615269175,2017.16556653491,2019.80808796791,NA
54,56,7.930469056,106.595098972819,15.6471445050201,106.855296521924,16.5836495253517,3185.683080356,3177.7526113,2013.30290865991,2021.23337771591,NA
56,57,0.533368936,106.855296521924,16.5836495253517,106.912909880985,16.4944887364881,3186.216449292,3185.683080356,2021.23337771591,2021.76674665191,NA
54,55,8.744584603,106.595098972819,15.6471445050201,106.268257061198,13.8684184024522,3186.497195903,3177.7526113,2013.30290865991,2022.04749326291,NA
57,58,0.5430530636,106.912909880985,16.4944887364881,106.711573539501,16.6615764820424,3186.7595023556,3186.216449292,2021.76674665191,2022.30979971551,NA
45,46,45.58012103,109.380766996059,28.3485180396208,109.257936015564,28.6642448074861,3187.236838208,3141.656717178,1977.20701453791,2022.78713556791,NA
42,7,39.27819396,113.361899528671,29.1607431755706,119.032680767989,28.2551079992553,3187.29079836,3148.0126044,1983.56290175991,2022.84109571991,SC2_KF294457.1
42,8,39.27819396,113.361899528671,29.1607431755706,114.406051494099,22.9668627211142,3187.29079836,3148.0126044,1983.56290175991,2022.84109571991,SC2_OQ175343.1
47,5,22.59289323,121.897241339153,30.1514183819367,122.19318473945,29.8153657848611,3187.29079838,3164.69790515,2000.24820250991,2022.84109573991,SC2_MG772933.1
47,6,22.59289323,121.897241339153,30.1514183819367,122.058480024085,30.0314833134805,3187.29079838,3164.69790515,2000.24820250991,2022.84109573991,SC2_MG772934.1
45,4,45.63408121,109.380766996059,28.3485180396208,110.184071519798,28.7157412977291,3187.290798388,3141.656717178,1977.20701453791,2022.84109574791,SC2_OK017805.1
43,1,89.07400619,108.800053252039,29.609450046133,104.367931717963,25.033111731461,3187.29079839,3098.2167922,1933.76708955991,2022.84109574991,SC2_OK287355.1
46,2,0.05396018307,109.257936015564,28.6642448074861,109.440176493617,28.5759480081456,3187.29079839107,3187.236838208,2022.78713556791,2022.84109575098,SC2_OK017804.1
46,3,0.05396018307,109.257936015564,28.6642448074861,109.310219681025,28.7471884372181,3187.29079839107,3187.236838208,2022.78713556791,2022.84109575098,SC2_OK017803.1
75,37,37.36493003,140.467547268241,37.3566931674346,138.001764335972,34.9956349683097,3187.29079842,3149.92586839,1985.47616574991,2022.84109577991,SC2_LC663793.1
75,38,37.36493003,140.467547268241,37.3566931674346,141.424396559134,39.5917664866645,3187.29079842,3149.92586839,1985.47616574991,2022.84109577991,SC2_LC556375.1
74,35,19.36396394,139.643826812483,36.2843937977179,140.284649341196,35.5881445637406,3187.29079843,3167.92683449,2003.47713184991,2022.84109578991,SC2_LC663959.1
74,36,19.36396394,139.643826812483,36.2843937977179,139.216077595077,37.5561198722886,3187.29079843,3167.92683449,2003.47713184991,2022.84109578991,SC2_LC663958.1
55,14,0.7936025668,106.268257061198,13.8684184024522,106.13770164753,13.8239889280184,3187.2907984698,3186.497195903,2022.04749326291,2022.84109582971,SC2_EPI_ISL_852605
55,13,0.7936025668,106.268257061198,13.8684184024522,106.451906507419,13.8250545803534,3187.2907984698,3186.497195903,2022.04749326291,2022.84109582971,SC2_EPI_ISL_852604
58,12,0.5312961143,106.711573539501,16.6615764820424,106.92870030841,16.6543401895995,3187.2907984699,3186.7595023556,2022.30979971551,2022.84109582981,SC2_OR233324.1
58,9,0.5312961143,106.711573539501,16.6615764820424,106.718264648574,16.55846469899,3187.2907984699,3186.7595023556,2022.30979971551,2022.84109582981,SC2_OR233323.1
56,11,1.607718114,106.855296521924,16.5836495253517,106.921209420835,16.5487271510271,3187.29079847,3185.683080356,2021.23337771591,2022.84109582991,SC2_OR233322.1
57,10,1.074349178,106.912909880985,16.4944887364881,106.570148830644,16.6932440278416,3187.29079847,3186.216449292,2021.76674665191,2022.84109582991,SC2_OR233328.1
59,29,146.6120189,104.073165311877,16.5886149701168,101.015935227178,13.8005672921361,3187.29079849,3040.67877959,1876.22907694991,2022.84109584991,SC2_MW251308.1
65,20,14.80226888,101.314672157342,21.0545829394988,101.463021918915,21.3166989925253,3187.290798491,3172.488529611,2008.03882697091,2022.84109585091,SC2_MZ081381.1
65,21,14.80226888,101.314672157342,21.0545829394988,100.942672170759,21.7250391092865,3187.290798491,3172.488529611,2008.03882697091,2022.84109585091,SC2_MW703458.1
64,23,17.25038974,101.10269054745,20.4339404599584,101.604357934825,21.226692579246,3187.290798496,3170.040408756,2005.59070611591,2022.84109585591,SC2_EPI_ISL_412977
