node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,305.5054207,109.395509242963,23.4556562273855,109.809591381051,23.4746319241366,305.5054207,0,943.312114796411,1248.81753549641,NA
39,48,21.5256117,109.395509242963,23.4556562273855,109.466452162106,23.3631667005105,21.5256117,0,943.312114796411,964.837726496411,NA
48,49,733.6931631,109.466452162106,23.3631667005105,110.201531989894,23.813032725113,755.2187748,21.5256117,964.837726496411,1698.53088959641,NA
48,56,911.2402783,109.466452162106,23.3631667005105,105.61100618888,16.4037417257008,932.76589,21.5256117,964.837726496411,1876.07800479641,NA
49,50,200.3214784,110.201531989894,23.813032725113,110.483753613618,23.8733164517523,955.5402532,755.2187748,1698.53088959641,1898.85236799641,NA
56,57,45.33744901,105.61100618888,16.4037417257008,100.758797523186,13.5880850977438,978.10333901,932.76589,1876.07800479641,1921.41545380641,NA
40,41,711.7378964,109.809591381051,23.4746319241366,139.618678751915,36.1215461245288,1017.2433171,305.5054207,1248.81753549641,1960.55543189641,NA
50,51,67.07964253,110.483753613618,23.8733164517523,111.973721241512,26.5766852722781,1022.61989573,955.5402532,1898.85236799641,1965.93201052641,NA
57,58,45.51392434,100.758797523186,13.5880850977438,103.685226531184,19.0380105351387,1023.61726335,978.10333901,1921.41545380641,1966.92937814641,NA
41,42,7.38772229,139.618678751915,36.1215461245288,139.360048280481,36.0463637564626,1024.63103939,1017.2433171,1960.55543189641,1967.94315418641,NA
49,55,270.6482892,110.201531989894,23.813032725113,113.99001514592,23.250835364811,1025.867064,755.2187748,1698.53088959641,1969.17917879641,NA
51,52,16.74258009,111.973721241512,26.5766852722781,112.146650932769,26.5381610324068,1039.36247582,1022.61989573,1965.93201052641,1982.67459061641,NA
58,59,28.15632687,103.685226531184,19.0380105351387,101.527270555117,18.1164722891224,1051.77359022,1023.61726335,1966.92937814641,1995.08570501641,NA
59,60,0.9965129271,101.527270555117,18.1164722891224,102.141548658601,19.0231640357438,1052.7701031471,1051.77359022,1995.08570501641,1996.08221794351,NA
40,44,750.5826948,109.809591381051,23.4746319241366,111.251913875034,29.8931669080137,1056.0881155,305.5054207,1248.81753549641,1999.40023029641,NA
41,43,39.60382186,139.618678751915,36.1215461245288,139.346497825178,36.4683417578562,1056.84713896,1017.2433171,1960.55543189641,2000.15925375641,NA
59,67,5.189415884,101.527270555117,18.1164722891224,102.16282635454,23.4071398775171,1056.963006104,1051.77359022,1995.08570501641,2000.27512090041,NA
44,45,3.775582374,111.251913875034,29.8931669080137,111.168415268755,29.7740190909514,1059.863697874,1056.0881155,1999.40023029641,2003.17581267041,NA
67,68,4.392348051,102.16282635454,23.4071398775171,101.989831664092,23.4680334807104,1061.355354155,1056.963006104,2000.27512090041,2004.66746895141,NA
51,54,41.67084189,111.973721241512,26.5766852722781,121.446368589937,29.3350107439591,1064.29073762,1022.61989573,1965.93201052641,2007.60285241641,NA
60,61,11.74618003,102.141548658601,19.0231640357438,102.089994555155,19.2635538772072,1064.5162831771,1052.7701031471,1996.08221794351,2007.82839797351,NA
56,71,132.0647867,105.61100618888,16.4037417257008,106.262768468728,16.3431375617352,1064.8306767,932.76589,1876.07800479641,2008.14279149641,NA
61,63,1.418499868,102.089994555155,19.2635538772072,102.202617742831,19.5158559710865,1065.9347830451,1064.5162831771,2007.82839797351,2009.24689784151,NA
63,64,2.006983528,102.202617742831,19.5158559710865,101.945003409216,21.1911225941285,1067.9417665731,1065.9347830451,2009.24689784151,2011.25388136951,NA
64,65,0.7060404094,101.945003409216,21.1911225941285,101.888663256524,21.1851610351944,1068.6478069825,1067.9417665731,2011.25388136951,2011.95992177891,NA
68,69,7.905802761,101.989831664092,23.4680334807104,102.38314639851,24.0459287187985,1069.261156916,1061.355354155,2004.66746895141,2012.57327171241,NA
61,62,6.642162866,102.089994555155,19.2635538772072,102.349596023355,19.2090512651016,1071.1584460431,1064.5162831771,2007.82839797351,2014.47056083951,NA
