node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,885.6232951,112.76809004498,32.1492185333907,112.83443351952,33.8749811945599,885.6232951,0,228.533236290411,1114.15653139041,NA
39,48,620.569525,112.76809004498,32.1492185333907,112.598036066317,29.4394354591344,620.569525,0,228.533236290411,849.102761290411,NA
48,69,892.8465319,112.598036066317,29.4394354591344,112.170789663905,29.7543879205071,1513.4160569,620.569525,849.102761290411,1741.94929319041,NA
48,49,1029.850349,112.598036066317,29.4394354591344,108.76828681058,17.7658603929648,1650.419874,620.569525,849.102761290411,1878.95311029041,NA
69,70,167.7998827,112.170789663905,29.7543879205071,111.634221368864,30.3815117862331,1681.2159396,1513.4160569,1741.94929319041,1909.74917589041,NA
49,50,31.80753422,108.76828681058,17.7658603929648,108.190670453308,17.4769324977427,1682.22740822,1650.419874,1878.95311029041,1910.76064451041,NA
50,51,30.10921929,108.190670453308,17.4769324977427,107.839184800111,17.6784269594518,1712.33662751,1682.22740822,1910.76064451041,1940.86986380041,NA
70,71,54.89564173,111.634221368864,30.3815117862331,111.584565973621,29.9304144728025,1736.11158133,1681.2159396,1909.74917589041,1964.64481762041,NA
69,75,227.8935688,112.170789663905,29.7543879205071,120.725990240233,29.1152512396108,1741.3096257,1513.4160569,1741.94929319041,1969.84286199041,NA
71,72,19.05614165,111.584565973621,29.9304144728025,112.228628610755,28.5326363161289,1755.16772298,1736.11158133,1964.64481762041,1983.70095927041,NA
51,52,43.35696322,107.839184800111,17.6784269594518,103.264489561853,19.4111749135089,1755.69359073,1712.33662751,1940.86986380041,1984.22682702041,NA
40,45,873.4423996,112.83443351952,33.8749811945599,142.120892277174,35.425867644642,1759.0656947,885.6232951,1114.15653139041,1987.59893099041,NA
52,60,6.251206855,103.264489561853,19.4111749135089,101.711292294771,23.1271831489284,1761.944797585,1755.69359073,1984.22682702041,1990.47803387541,NA
60,61,1.454569935,101.711292294771,23.1271831489284,101.69520645346,23.1926009485308,1763.39936752,1761.944797585,1990.47803387541,1991.93260381041,NA
45,46,5.174570487,142.120892277174,35.425867644642,141.663836972237,35.4432036266895,1764.240265187,1759.0656947,1987.59893099041,1992.77350147741,NA
45,47,8.960933724,142.120892277174,35.425867644642,139.588997099313,36.8042146960259,1768.026628424,1759.0656947,1987.59893099041,1996.55986471441,NA
40,41,885.7356429,112.83443351952,33.8749811945599,112.198270513578,35.6361206116756,1771.358938,885.6232951,1114.15653139041,1999.89217429041,NA
52,53,16.99535725,103.264489561853,19.4111749135089,103.167679911939,19.3587278693328,1772.68894798,1755.69359073,1984.22682702041,2001.22218427041,NA
53,54,2.799466919,103.167679911939,19.3587278693328,102.797178037322,19.7830870047688,1775.488414899,1772.68894798,2001.22218427041,2004.02165118941,NA
54,56,0.865531987,102.797178037322,19.7830870047688,102.366224574983,19.4573117820016,1776.353946886,1775.488414899,2004.02165118941,2004.88718317641,NA
56,57,2.224730189,102.366224574983,19.4573117820016,101.175980037438,20.352865527916,1778.578677075,1776.353946886,2004.88718317641,2007.11191336541,NA
41,42,7.258313782,112.198270513578,35.6361206116756,112.24679067042,35.6183511401032,1778.617251782,1771.358938,1999.89217429041,2007.15048807241,NA
50,64,97.12166713,108.190670453308,17.4769324977427,106.90230815465,17.1541828175482,1779.34907535,1682.22740822,1910.76064451041,2007.88231164041,NA
72,74,24.19010551,112.228628610755,28.5326363161289,122.174127858003,29.7809643943913,1779.35782849,1755.16772298,1983.70095927041,2007.89106478041,NA
42,43,1.119036401,112.24679067042,35.6183511401032,112.804723215137,36.3519406627008,1779.736288183,1778.617251782,2007.15048807241,2008.26952447341,NA
43,44,0.5790528962,112.804723215137,36.3519406627008,112.841896009198,36.3459261648036,1780.3153410792,1779.736288183,2008.26952447341,2008.84857736961,NA
57,58,2.181717479,101.175980037438,20.352865527916,101.200810849546,20.4244458375438,1780.760394554,1778.578677075,2007.11191336541,2009.29363084441,NA
61,62,24.15770842,101.69520645346,23.1926009485308,101.440979537992,22.3075402662841,1787.55707594,1763.39936752,1991.93260381041,2016.09031223041,NA
58,59,6.85202421,101.200810849546,20.4244458375438,101.366576487706,21.2669754964447,1787.612418764,1780.760394554,2009.29363084441,2016.14565505441,NA
62,63,4.308305967,101.440979537992,22.3075402662841,101.952073500251,22.41318314568,1791.865381907,1787.55707594,2016.09031223041,2020.39861819741,NA
54,55,16.51033975,102.797178037322,19.7830870047688,102.196235237846,18.8717218585089,1791.998754649,1775.488414899,2004.02165118941,2020.53199093941,NA
64,68,14.07771132,106.90230815465,17.1541828175482,106.238934522969,14.1037656529963,1793.42678667,1779.34907535,2007.88231164041,2021.96002296041,NA
64,65,14.70482448,106.90230815465,17.1541828175482,106.651228447776,16.6293922630832,1794.05389983,1779.34907535,2007.88231164041,2022.58713612041,NA
72,73,38.90384597,112.228628610755,28.5326363161289,110.623236050572,27.7336092949263,1794.07156895,1755.16772298,1983.70095927041,2022.60480524041,NA
65,66,0.1016707544,106.651228447776,16.6293922630832,106.721898227628,16.6322848531336,1794.1555705844,1794.05389983,2022.58713612041,2022.68880687481,NA
66,67,0.01973342489,106.721898227628,16.6322848531336,106.76091776434,16.6678187050912,1794.17530400929,1794.1555705844,2022.68880687481,2022.7085402997,NA
70,1,113.0919197,111.634221368864,30.3815117862331,103.607588855471,23.5858364765362,1794.3078593,1681.2159396,1909.74917589041,2022.84109559041,SC2_OK287355.1
71,4,58.19627798,111.584565973621,29.9304144728025,111.882983580015,25.6269603971304,1794.30785931,1736.11158133,1964.64481762041,2022.84109560041,SC2_OK017805.1
73,2,0.2362903689,110.623236050572,27.7336092949263,111.456916934421,27.7417545978721,1794.3078593189,1794.07156895,2022.60480524041,2022.84109560931,SC2_OK017804.1
73,3,0.2362903689,110.623236050572,27.7336092949263,110.68169209271,27.7745302569614,1794.3078593189,1794.07156895,2022.60480524041,2022.84109560931,SC2_OK017803.1
74,5,14.95003083,122.174127858003,29.7809643943913,122.19318473945,29.8153657848611,1794.30785932,1779.35782849,2007.89106478041,2022.84109561041,SC2_MG772933.1
74,6,14.95003083,122.174127858003,29.7809643943913,122.058480024085,30.0314833134805,1794.30785932,1779.35782849,2007.89106478041,2022.84109561041,SC2_MG772934.1
47,35,26.28123093,139.588997099313,36.8042146960259,139.921610460995,35.7646613133889,1794.307859354,1768.026628424,1996.55986471441,2022.84109564441,SC2_LC663959.1
47,36,26.28123093,139.588997099313,36.8042146960259,139.063317545844,37.9047565557497,1794.307859354,1768.026628424,1996.55986471441,2022.84109564441,SC2_LC663958.1
46,38,30.06759417,141.663836972237,35.4432036266895,141.424396559134,39.5917664866645,1794.307859357,1764.240265187,1992.77350147741,2022.84109564741,SC2_LC556375.1
46,37,30.06759417,141.663836972237,35.4432036266895,138.312582464665,34.8265349377806,1794.307859357,1764.240265187,1992.77350147741,2022.84109564741,SC2_LC663793.1
75,7,52.99823367,120.725990240233,29.1152512396108,119.032680767989,28.2551079992553,1794.30785937,1741.3096257,1969.84286199041,2022.84109566041,SC2_KF294457.1
75,8,52.99823367,120.725990240233,29.1152512396108,114.406051494099,22.9668627211142,1794.30785937,1741.3096257,1969.84286199041,2022.84109566041,SC2_OQ175343.1
42,30,15.69060763,112.24679067042,35.6183511401032,113.024368768177,37.3067898043586,1794.307859412,1778.617251782,2007.15048807241,2022.84109570241,SC2_MT040333.1
43,31,14.57157123,112.804723215137,36.3519406627008,114.146074565099,37.6648468262272,1794.307859413,1779.736288183,2008.26952447341,2022.84109570341,SC2_MT040335.1
44,32,13.99251834,112.841896009198,36.3459261648036,112.604756334637,36.4560178600373,1794.3078594192,1780.3153410792,2008.84857736961,2022.84109570961,SC2_MT072864.1
44,33,13.99251834,112.841896009198,36.3459261648036,112.871043895291,36.1560500031885,1794.3078594192,1780.3153410792,2008.84857736961,2022.84109570961,SC2_MT040336.1
41,34,22.94892142,112.198270513578,35.6361206116756,109.250379404788,36.9223519769449,1794.30785942,1771.358938,1999.89217429041,2022.84109571041,SC2_MT040334.1
51,28,81.97123204,107.839184800111,17.6784269594518,109.048802884419,17.343238762192,1794.30785955,1712.33662751,1940.86986380041,2022.84109584041,SC2_MT121216.1
62,16,6.750783612,101.440979537992,22.3075402662841,101.463811544385,22.3144081597081,1794.307859552,1787.55707594,2016.09031223041,2022.84109584241,SC2_OK017806.1
63,17,2.442477645,101.952073500251,22.41318314568,101.361971901051,24.9476379838643,1794.307859552,1791.865381907,2020.39861819741,2022.84109584241,SC2_OP963576.1
63,18,2.442477645,101.952073500251,22.41318314568,102.097932040349,22.4635797727324,1794.307859552,1791.865381907,2020.39861819741,2022.84109584241,SC2_OR233302.1
58,22,13.547465,101.200810849546,20.4244458375438,101.90328767326,18.4883251926825,1794.307859554,1780.760394554,2009.29363084441,2022.84109584441,SC2_MZ937003.1
60,19,32.36306197,101.711292294771,23.1271831489284,101.612274686065,23.0618711840585,1794.307859555,1761.944797585,1990.47803387541,2022.84109584541,SC2_MN996532.2
57,23,15.72918248,101.175980037438,20.352865527916,101.604357934825,21.226692579246,1794.307859555,1778.578677075,2007.11191336541,2022.84109584541,SC2_EPI_ISL_412977
59,20,6.695440791,101.366576487706,21.2669754964447,101.463021918915,21.3166989925253,1794.307859555,1787.612418764,2016.14565505441,2022.84109584541,SC2_MZ081381.1
59,21,6.695440791,101.366576487706,21.2669754964447,101.317367898999,21.4110969016998,1794.307859555,1787.612418764,2016.14565505441,2022.84109584541,SC2_MW703458.1
56,26,17.95391267,102.366224574983,19.4573117820016,102.256244353853,18.7698086798958,1794.307859556,1776.353946886,2004.88718317641,2022.84109584641,SC2_MZ937001.1
