node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,935.5323324,111.212202802945,29.2069068183068,109.973636425648,27.1208472728273,935.5323324,0,-98.0193695372891,837.512962862711,NA
39,68,1111.782559,111.212202802945,29.2069068183068,114.51505184981,34.6848084694959,1111.782559,0,-98.0193695372891,1013.76318946271,NA
40,48,734.8740809,109.973636425648,27.1208472728273,104.582819374893,16.9874081637915,1670.4064133,935.5323324,837.512962862711,1572.38704376271,NA
40,41,810.1358493,109.973636425648,27.1208472728273,109.792709227498,25.961983252612,1745.6681817,935.5323324,837.512962862711,1647.64881216271,NA
48,54,214.9338428,104.582819374893,16.9874081637915,104.2266141611,17.1998916737129,1885.3402561,1670.4064133,1572.38704376271,1787.32088656271,NA
41,42,167.8030679,109.792709227498,25.961983252612,110.520881097781,27.6669473438839,1913.4712496,1745.6681817,1647.64881216271,1815.45188006271,NA
54,55,130.5052298,104.2266141611,17.1998916737129,104.230792264356,17.2504591846453,2015.8454859,1885.3402561,1787.32088656271,1917.82611636271,NA
42,43,110.6330182,110.520881097781,27.6669473438839,111.698210265868,25.7908743008161,2024.1042678,1913.4712496,1815.45188006271,1926.08489826271,NA
41,47,306.2360471,109.792709227498,25.961983252612,109.620955902028,27.6545118719308,2051.9042288,1745.6681817,1647.64881216271,1953.88485926271,NA
43,44,39.38720861,111.698210265868,25.7908743008161,112.9670854569,28.2734951169524,2063.49147641,2024.1042678,1926.08489826271,1965.47210687271,NA
68,73,959.0482691,114.51505184981,34.6848084694959,139.956201157059,36.785652607044,2070.8308281,1111.782559,1013.76318946271,1972.81145856271,NA
55,56,71.19425219,104.230792264356,17.2504591846453,103.488564522772,19.643651725673,2087.03973809,2015.8454859,1917.82611636271,1989.02036855271,NA
43,46,67.02671509,111.698210265868,25.7908743008161,122.2129461987,29.8117423058134,2091.13098289,2024.1042678,1926.08489826271,1993.11161335271,NA
73,75,21.84612082,139.956201157059,36.785652607044,139.882766627641,36.1101609707514,2092.67694892,2070.8308281,1972.81145856271,1994.65757938271,NA
56,64,7.388011377,103.488564522772,19.643651725673,102.688576679161,21.7957384996377,2094.427749467,2087.03973809,1989.02036855271,1996.40837992971,NA
56,57,9.804971173,103.488564522772,19.643651725673,101.450889976188,18.7952646202071,2096.844709263,2087.03973809,1989.02036855271,1998.82533972571,NA
68,69,986.406817,114.51505184981,34.6848084694959,121.37613124094,34.5453644194573,2098.189376,1111.782559,1013.76318946271,2000.17000646271,NA
73,74,27.91868033,139.956201157059,36.785652607044,140.288280667135,37.0956865471982,2098.74950843,2070.8308281,1972.81145856271,2000.73013889271,NA
64,65,5.737809296,102.688576679161,21.7957384996377,101.827116791622,23.334951137,2100.165558763,2094.427749467,1996.40837992971,2002.14618922571,NA
69,70,2.711906709,121.37613124094,34.5453644194573,121.057171581787,34.5001655316427,2100.901282709,2098.189376,2000.17000646271,2002.88191317171,NA
69,72,5.701148529,121.37613124094,34.5453644194573,121.407275297295,34.566736026354,2103.890524529,2098.189376,2000.17000646271,2005.87115499171,NA
57,58,8.054374317,101.450889976188,18.7952646202071,102.439832554879,18.7005633021173,2104.89908358,2096.844709263,1998.82533972571,2006.87971404271,NA
58,59,0.5258272277,102.439832554879,18.7005633021173,102.552840935429,18.9032556179282,2105.4249108077,2104.89908358,2006.87971404271,2007.40554127041,NA
48,49,436.2905286,104.582819374893,16.9874081637915,106.544065457774,14.8349687985833,2106.6969419,1670.4064133,1572.38704376271,2008.67757236271,NA
58,61,2.184648144,102.439832554879,18.7005633021173,101.198988262023,18.2916724491419,2107.083731724,2104.89908358,2006.87971404271,2009.06436218671,NA
61,62,2.724055272,101.198988262023,18.2916724491419,101.480522643921,18.7714977173986,2109.807786996,2107.083731724,2009.06436218671,2011.78841745871,NA
70,71,12.17510904,121.057171581787,34.5001655316427,119.175637460951,35.1898091703361,2113.076391749,2100.901282709,2002.88191317171,2015.05702221171,NA
62,63,4.582857227,101.480522643921,18.7714977173986,101.389629311103,21.6059360686553,2114.390644223,2109.807786996,2011.78841745871,2016.37127468571,NA
65,66,14.75692689,101.827116791622,23.334951137,102.007671896789,22.8286383531662,2114.922485653,2100.165558763,2002.14618922571,2016.90311611571,NA
59,60,9.651303333,102.552840935429,18.9032556179282,102.438462175081,18.8882229556935,2115.0762141407,2105.4249108077,2007.40554127041,2017.05684460341,NA
66,67,3.065298843,102.007671896789,22.8286383531662,101.77946328232,23.153505083369,2117.987784496,2114.922485653,2016.90311611571,2019.96841495871,NA
44,45,55.65161981,112.9670854569,28.2734951169524,112.668754510909,26.2798475219472,2119.14309622,2063.49147641,1965.47210687271,2021.12372668271,NA
49,53,12.71243682,106.544065457774,14.8349687985833,106.179463940383,13.9748143100478,2119.40937872,2106.6969419,2008.67757236271,2021.39000918271,NA
49,50,13.21307565,106.544065457774,14.8349687985833,106.933941098129,16.605142535134,2119.91001755,2106.6969419,2008.67757236271,2021.89064801271,NA
50,51,0.2109001388,106.933941098129,16.605142535134,106.932350691416,16.6035652126388,2120.1209176888,2119.91001755,2021.89064801271,2022.10154815151,NA
51,52,0.1693861481,106.932350691416,16.6035652126388,106.980721109916,16.604879554727,2120.2903038369,2120.1209176888,2022.10154815151,2022.27093429961,NA
71,33,7.784073458,119.175637460951,35.1898091703361,118.726669215804,35.1993627839791,2120.860465207,2113.076391749,2015.05702221171,2022.84109566971,SC2_MT040336.1
71,32,7.784073458,119.175637460951,35.1898091703361,119.474897160544,35.9222213424369,2120.860465207,2113.076391749,2015.05702221171,2022.84109566971,SC2_MT072864.1
70,34,19.9591825,121.057171581787,34.5001655316427,120.565737839815,29.8075212381709,2120.860465209,2100.901282709,2002.88191317171,2022.84109567171,SC2_MT040334.1
72,30,16.96994068,121.407275297295,34.566736026354,119.762361143504,29.001503300567,2120.860465209,2103.890524529,2005.87115499171,2022.84109567171,SC2_MT040333.1
72,31,16.96994068,121.407275297295,34.566736026354,123.779705980108,42.0706944960791,2120.860465209,2103.890524529,2005.87115499171,2022.84109567171,SC2_MT040335.1
75,37,28.18351631,139.882766627641,36.1101609707514,138.310583389775,34.8856848901981,2120.86046523,2092.67694892,1994.65757938271,2022.84109569271,SC2_LC663793.1
75,38,28.18351631,139.882766627641,36.1101609707514,141.424396559134,39.5917664866645,2120.86046523,2092.67694892,1994.65757938271,2022.84109569271,SC2_LC556375.1
74,35,22.1109568,140.288280667135,37.0956865471982,140.001034084614,35.0613527451836,2120.86046523,2098.74950843,2000.73013889271,2022.84109569271,SC2_LC663959.1
74,36,22.1109568,140.288280667135,37.0956865471982,139.255826396618,37.4889742488856,2120.86046523,2098.74950843,2000.73013889271,2022.84109569271,SC2_LC663958.1
