node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,1972.338706,128.313947909335,36.0239518976175,139.665605788809,38.0697293667819,1972.338706,0,-26.091172050089,1946.24753394991,NA
39,43,961.8512977,128.313947909335,36.0239518976175,101.880654407451,22.912361547357,961.8512977,0,-26.091172050089,935.760125649911,NA
43,48,521.2407793,101.880654407451,22.912361547357,102.848423594427,21.8962139846743,1483.092077,961.8512977,935.760125649911,1457.00090494991,NA
48,49,268.261087,102.848423594427,21.8962139846743,110.736434216845,27.2169184811715,1751.353164,1483.092077,1457.00090494991,1725.26199194991,NA
48,56,388.3961808,102.848423594427,21.8962139846743,101.967349265064,18.8970682158754,1871.4882578,1483.092077,1457.00090494991,1845.39708574991,NA
56,57,60.29113419,101.967349265064,18.8970682158754,100.785478635138,18.4374340942269,1931.77939199,1871.4882578,1845.39708574991,1905.68821993991,NA
49,51,220.9540695,110.736434216845,27.2169184811715,111.262187279463,26.405236452962,1972.3072335,1751.353164,1725.26199194991,1946.21606144991,NA
49,50,239.037768,110.736434216845,27.2169184811715,118.275977944009,27.5831223592437,1990.390932,1751.353164,1725.26199194991,1964.29975994991,NA
57,58,64.06976718,100.785478635138,18.4374340942269,101.024701623733,19.2064303155538,1995.84915917,1931.77939199,1905.68821993991,1969.75798711991,NA
40,42,37.98858821,139.665605788809,38.0697293667819,140.34843208382,37.8741964420119,2010.32729421,1972.338706,1946.24753394991,1984.23612215991,NA
51,52,38.55444893,111.262187279463,26.405236452962,111.363278153697,26.1107945974169,2010.86168243,1972.3072335,1946.21606144991,1984.77051037991,NA
58,59,18.95069854,101.024701623733,19.2064303155538,101.16268477407,19.3970077694585,2014.79985771,1995.84915917,1969.75798711991,1988.70868565991,NA
40,41,43.35267653,139.665605788809,38.0697293667819,139.178690003814,37.3119790126999,2015.69138253,1972.338706,1946.24753394991,1989.60021047991,NA
52,53,7.487079936,111.363278153697,26.1107945974169,111.200310055517,25.9477305738923,2018.348762366,2010.86168243,1984.77051037991,1992.25759031591,NA
43,44,1062.651913,101.880654407451,22.912361547357,96.7378363743866,31.2730476926312,2024.5032107,961.8512977,935.760125649911,1998.41203864991,NA
59,67,10.95042731,101.16268477407,19.3970077694585,100.618472692181,21.5324532121316,2025.75028502,2014.79985771,1988.70868565991,1999.65911296991,NA
52,55,14.89724773,111.363278153697,26.1107945974169,122.268226130911,30.204685418113,2025.75893016,2010.86168243,1984.77051037991,1999.66775810991,NA
59,60,15.89497766,101.16268477407,19.3970077694585,101.668175351488,19.820764872049,2030.69483537,2014.79985771,1988.70868565991,2004.60366331991,NA
67,68,5.018561251,100.618472692181,21.5324532121316,100.800642407525,21.773793025531,2030.768846271,2025.75028502,1999.65911296991,2004.67767422091,NA
60,61,1.116156384,101.668175351488,19.820764872049,101.95794954726,19.3796678840599,2031.810991754,2030.69483537,2004.60366331991,2005.71981970391,NA
44,45,8.974953581,96.7378363743866,31.2730476926312,97.0275233950944,32.7382998664802,2033.478164281,2024.5032107,1998.41203864991,2007.38699223091,NA
45,46,3.298400973,97.0275233950944,32.7382998664802,97.0315987164773,32.408434875927,2036.776565254,2033.478164281,2007.38699223091,2010.68539320391,NA
61,62,7.188200906,101.95794954726,19.3796678840599,102.087558056573,19.6001918944997,2038.99919266,2031.810991754,2005.71981970391,2012.90802060991,NA
62,64,1.300319521,102.087558056573,19.6001918944997,102.10926445209,19.5089651668172,2040.299512181,2038.99919266,2012.90802060991,2014.20834013091,NA
57,71,110.74697,100.785478635138,18.4374340942269,106.395697610039,16.7657075092164,2042.52636199,1931.77939199,1905.68821993991,2016.43518993991,NA
64,65,2.433155855,102.10926445209,19.5089651668172,102.184605435582,18.3720622034305,2042.732668036,2040.299512181,2014.20834013091,2016.64149598591,NA
62,63,3.959131714,102.087558056573,19.6001918944997,101.197435144986,21.202896373055,2042.958324374,2038.99919266,2012.90802060991,2016.86715232391,NA
68,69,12.31392734,100.800642407525,21.773793025531,100.827921981277,21.5414361735431,2043.082773611,2030.768846271,2004.67767422091,2016.99160156091,NA
65,66,1.137924737,102.184605435582,18.3720622034305,102.155465617858,18.6213806828157,2043.870592773,2042.732668036,2016.64149598591,2017.77942072291,NA
46,47,8.375399769,97.0315987164773,32.408434875927,97.2386034927719,32.6067922014541,2045.151965023,2036.776565254,2010.68539320391,2019.06079297291,NA
69,70,3.119089718,100.827921981277,21.5414361735431,101.582543914723,22.7000588187477,2046.201863329,2043.082773611,2016.99160156091,2020.11069127891,NA
71,72,5.049181292,106.395697610039,16.7657075092164,106.403398495182,13.9876576333133,2047.575543282,2042.52636199,2016.43518993991,2021.48437123191,NA
71,73,5.902233829,106.395697610039,16.7657075092164,106.858717746296,16.5190927433174,2048.428595819,2042.52636199,2016.43518993991,2022.33742376891,NA
73,74,0.04815694728,106.858717746296,16.5190927433174,106.870268473935,16.5281539292895,2048.47675276628,2048.428595819,2022.33742376891,2022.38558071619,NA
74,75,0.07570948452,106.870268473935,16.5281539292895,106.874594766442,16.5320806884638,2048.5524622508,2048.47675276628,2022.38558071619,2022.46129020071,NA
53,54,30.32203944,111.200310055517,25.9477305738923,111.181341962004,26.914917895329,2048.670801806,2018.348762366,1992.25759031591,2022.57962975591,NA
