node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,2768.497744,102.274352100855,14.1165167045485,139.771791739739,36.9880770680981,2768.497744,0,-853.105834609589,1915.39190939041,NA
39,43,1294.925117,102.274352100855,14.1165167045485,100.013418176739,14.789720472163,1294.925117,0,-853.105834609589,441.819282390411,NA
43,44,557.9542378,100.013418176739,14.789720472163,102.297958638914,14.9303094742947,1852.8793548,1294.925117,441.819282390411,999.773520190411,NA
44,45,608.9344119,102.297958638914,14.9303094742947,102.421271873967,14.9776798519164,2461.8137667,1852.8793548,999.773520190411,1608.70793209041,NA
44,65,677.7860291,102.297958638914,14.9303094742947,109.738796014659,22.9594219783368,2530.6653839,1852.8793548,999.773520190411,1677.55954929041,NA
45,46,120.7838734,102.421271873967,14.9776798519164,102.140500769497,16.2312623070142,2582.5976401,2461.8137667,1608.70793209041,1729.49180549041,NA
65,66,150.2295859,109.738796014659,22.9594219783368,109.77553183754,23.105614822824,2680.8949698,2530.6653839,1677.55954929041,1827.78913519041,NA
46,47,212.6395005,102.140500769497,16.2312623070142,102.24738524902,16.2951652718561,2795.2371406,2582.5976401,1729.49180549041,1942.13130599041,NA
66,67,133.7952645,109.77553183754,23.105614822824,112.411335702614,25.4964830738828,2814.6902343,2680.8949698,1827.78913519041,1961.58439969041,NA
47,48,36.27609239,102.24738524902,16.2951652718561,102.651890975656,18.3446836191201,2831.51323299,2795.2371406,1942.13130599041,1978.40739838041,NA
48,56,1.31481905,102.651890975656,18.3446836191201,101.521578727765,21.888011137206,2832.82805204,2831.51323299,1978.40739838041,1979.72221743041,NA
56,59,0.8186465026,101.521578727765,21.888011137206,102.049192160864,22.6763351622208,2833.6466985426,2832.82805204,1979.72221743041,1980.54086393301,NA
48,49,3.447151998,102.651890975656,18.3446836191201,102.022900589447,18.126226165989,2834.960384988,2831.51323299,1978.40739838041,1981.85455037841,NA
65,71,305.2722496,109.738796014659,22.9594219783368,113.966890007016,23.9282165307142,2835.9376335,2530.6653839,1677.55954929041,1982.83179889041,NA
40,41,69.68620978,139.771791739739,36.9880770680981,139.820551796861,37.3239647568699,2838.18395378,2768.497744,1915.39190939041,1985.07811917041,NA
67,68,25.20770573,112.411335702614,25.4964830738828,111.91405272805,26.3063362952598,2839.89794003,2814.6902343,1961.58439969041,1986.79210542041,NA
40,42,80.05021744,139.771791739739,36.9880770680981,140.057135166354,36.6716489701986,2848.54796144,2768.497744,1915.39190939041,1995.44212683041,NA
49,50,14.46714368,102.022900589447,18.126226165989,102.137133259975,18.6529933083695,2849.427528668,2834.960384988,1981.85455037841,1996.32169405841,NA
43,72,1560.523715,100.013418176739,14.789720472163,99.3858624498608,14.3162693038874,2855.448832,1294.925117,441.819282390411,2002.34299739041,NA
50,52,7.30117816,102.137133259975,18.6529933083695,101.879714104002,18.6524402332139,2856.728706828,2849.427528668,1996.32169405841,2003.62287221841,NA
72,73,4.17164936,99.3858624498608,14.3162693038874,99.3675289071854,13.7283957539784,2859.62048136,2855.448832,2002.34299739041,2006.51464675041,NA
52,53,3.148763815,101.879714104002,18.6524402332139,102.164159313047,19.1354274402407,2859.877470643,2856.728706828,2003.62287221841,2006.77163603341,NA
67,70,46.52818744,112.411335702614,25.4964830738828,121.859626638547,29.9294614246559,2861.21842174,2814.6902343,1961.58439969041,2008.11258713041,NA
73,74,2.281569191,99.3675289071854,13.7283957539784,99.0168666787815,13.82703070147,2861.902050551,2859.62048136,2006.51464675041,2008.79621594141,NA
53,54,2.52808322,102.164159313047,19.1354274402407,101.635144728088,21.4805262603259,2862.405553863,2859.877470643,2006.77163603341,2009.29971925341,NA
56,57,30.93703249,101.521578727765,21.888011137206,101.481748789342,24.6921010849768,2863.76508453,2832.82805204,1979.72221743041,2010.65924992041,NA
54,55,3.249692684,101.635144728088,21.4805262603259,101.329725776918,21.7311377561324,2865.655246547,2862.405553863,2009.29971925341,2012.54941193741,NA
57,58,3.798364795,101.481748789342,24.6921010849768,101.119651379651,24.6399117731547,2867.563449325,2863.76508453,2010.65924992041,2014.45761471541,NA
45,60,406.0278335,102.421271873967,14.9776798519164,106.077856509477,15.8831572492763,2867.8416002,2461.8137667,1608.70793209041,2014.73576559041,NA
60,61,5.125806808,106.077856509477,15.8831572492763,106.654155431101,16.8307934320145,2872.967407008,2867.8416002,2014.73576559041,2019.86157239841,NA
50,51,24.1940461,102.137133259975,18.6529933083695,102.075329819117,18.6855971260246,2873.621574768,2849.427528668,1996.32169405841,2020.51574015841,NA
74,75,12.99761892,99.0168666787815,13.82703070147,94.9722923452455,11.5984551993037,2874.899669471,2861.902050551,2008.79621594141,2021.79383486141,NA
