node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,1477.478525,128.691622716896,36.1307673377116,138.077713105243,35.5193448162097,1477.478525,0,474.906450270411,1952.38497527041,NA
39,43,480.6724197,128.691622716896,36.1307673377116,128.38520364339,35.4848267858963,480.6724197,0,474.906450270411,955.578869970411,NA
43,48,614.9672686,128.38520364339,35.4848267858963,110.286646991614,15.8625370364452,1095.6396883,480.6724197,955.578869970411,1570.54613857041,NA
48,69,302.2879635,110.286646991614,15.8625370364452,113.360006604336,22.3835140890156,1397.9276518,1095.6396883,1570.54613857041,1872.83410207041,NA
48,49,307.1818619,110.286646991614,15.8625370364452,108.032634131627,17.1390097377833,1402.8215502,1095.6396883,1570.54613857041,1877.72800047041,NA
49,63,1.445921517,108.032634131627,17.1390097377833,107.859758906827,17.1650319019045,1404.267471717,1402.8215502,1877.72800047041,1879.17392198741,NA
69,70,51.14865306,113.360006604336,22.3835140890156,108.482375351534,23.4399374207639,1449.07630486,1397.9276518,1872.83410207041,1923.98275513041,NA
49,50,82.75636153,108.032634131627,17.1390097377833,106.291651852285,18.4652262002486,1485.57791173,1402.8215502,1877.72800047041,1960.48436200041,NA
70,71,52.76729504,108.482375351534,23.4399374207639,118.560351892276,32.1132415844273,1501.8435999,1449.07630486,1923.98275513041,1976.75005017041,NA
40,42,31.06115786,138.077713105243,35.5193448162097,138.359110954048,34.0001014407445,1508.53968286,1477.478525,1952.38497527041,1983.44613313041,NA
71,73,12.97805166,118.560351892276,32.1132415844273,117.206011017746,31.832956486305,1514.82165156,1501.8435999,1976.75005017041,1989.72810183041,NA
43,44,1034.638056,128.38520364339,35.4848267858963,129.646610049731,36.2962785472113,1515.3104757,480.6724197,955.578869970411,1990.21692597041,NA
69,75,119.3776564,113.360006604336,22.3835140890156,115.708292406411,24.8191542878736,1517.3053082,1397.9276518,1872.83410207041,1992.21175847041,NA
50,51,35.52299552,106.291651852285,18.4652262002486,100.235393529854,22.814659867044,1521.10090725,1485.57791173,1960.48436200041,1996.00735752041,NA
51,52,3.663606768,100.235393529854,22.814659867044,100.37176043014,22.938476180603,1524.764514018,1521.10090725,1996.00735752041,1999.67096428841,NA
51,56,5.179074192,100.235393529854,22.814659867044,102.226698944332,18.8988085856969,1526.279981442,1521.10090725,1996.00735752041,2001.18643171241,NA
44,45,12.53671708,129.646610049731,36.2962785472113,130.024821946234,32.3166124053661,1527.84719278,1515.3104757,1990.21692597041,2002.75364305041,NA
52,53,3.137613689,100.37176043014,22.938476180603,100.564749147069,22.9774074588104,1527.902127707,1524.764514018,1999.67096428841,2002.80857797741,NA
56,57,2.268978785,102.226698944332,18.8988085856969,102.068790851054,18.7886807635501,1528.548960227,1526.279981442,2001.18643171241,2003.45541049741,NA
40,41,53.52702179,138.077713105243,35.5193448162097,140.022050612187,36.0045692155863,1531.00554679,1477.478525,1952.38497527041,2005.91199706041,NA
57,59,4.209044728,102.068790851054,18.7886807635501,102.569770861333,19.1647490996432,1532.758004955,1528.548960227,2003.45541049741,2007.66445522541,NA
71,72,31.68982369,118.560351892276,32.1132415844273,122.173287219768,30.005757555095,1533.53342359,1501.8435999,1976.75005017041,2008.43987386041,NA
59,60,1.85371378,102.569770861333,19.1647490996432,102.102712248938,18.9289853135573,1534.611718735,1532.758004955,2007.66445522541,2009.51816900541,NA
60,61,0.2013820648,102.102712248938,18.9289853135573,100.723355707544,20.1462925408189,1534.8131007998,1534.611718735,2009.51816900541,2009.71955107021,NA
45,46,8.83739142,130.024821946234,32.3166124053661,132.395394646022,30.8540753224106,1536.6845842,1527.84719278,2002.75364305041,2011.59103447041,NA
61,62,4.880084258,100.723355707544,20.1462925408189,101.291241628455,21.0153240065198,1539.6931850578,1534.8131007998,2009.71955107021,2014.59963532821,NA
53,54,12.64769327,100.564749147069,22.9774074588104,101.750302197481,23.9537162105962,1540.549820977,1527.902127707,2002.80857797741,2015.45627124741,NA
54,55,1.964143018,101.750302197481,23.9537162105962,101.898582071204,23.8189013043061,1542.513963995,1540.549820977,2015.45627124741,2017.42041426541,NA
57,58,14.90216997,102.068790851054,18.7886807635501,102.054749795742,18.6307054709612,1543.451130197,1528.548960227,2003.45541049741,2018.35758046741,NA
63,64,139.7139071,107.859758906827,17.1650319019045,106.015078903326,14.6807808423301,1543.981378817,1404.267471717,1879.17392198741,2018.88782908741,NA
46,47,9.339897713,132.395394646022,30.8540753224106,132.456186480513,30.9935583886437,1546.024481913,1536.6845842,2011.59103447041,2020.93093218341,NA
64,68,2.669907906,106.015078903326,14.6807808423301,106.661358425393,13.8353865826143,1546.651286723,1543.981378817,2018.88782908741,2021.55773699341,NA
