node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,629.7690336,111.878669461934,25.9317256295461,112.230827042812,25.0431324244038,629.7690336,0,313.763062140411,943.532095740411,NA
39,48,475.9646142,111.878669461934,25.9317256295461,112.134021680374,25.3416115834239,475.9646142,0,313.763062140411,789.727676340411,NA
48,49,874.0697057,112.134021680374,25.3416115834239,111.450777339083,24.8893801172999,1350.0343199,475.9646142,789.727676340411,1663.79738204041,NA
48,56,991.5563885,112.134021680374,25.3416115834239,101.846067556388,18.9863155614503,1467.5210027,475.9646142,789.727676340411,1781.28406484041,NA
56,57,22.46241096,101.846067556388,18.9863155614503,101.641187997719,18.4621720660032,1489.98341366,1467.5210027,1781.28406484041,1803.74647580041,NA
57,58,113.7220952,101.641187997719,18.4621720660032,101.662593975607,18.3647048789031,1603.70550886,1489.98341366,1803.74647580041,1917.46857100041,NA
49,50,281.9792988,111.450777339083,24.8893801172999,110.943604141411,25.8228437520939,1632.0136187,1350.0343199,1663.79738204041,1945.77668084041,NA
49,55,301.1222247,111.450777339083,24.8893801172999,114.134426184562,23.4667050812051,1651.1565446,1350.0343199,1663.79738204041,1964.91960674041,NA
58,59,58.81901898,101.662593975607,18.3647048789031,102.380095741683,18.4175450518492,1662.52452784,1603.70550886,1917.46857100041,1976.28758998041,NA
50,51,34.81801179,110.943604141411,25.8228437520939,110.079978276399,25.6297892888983,1666.83163049,1632.0136187,1945.77668084041,1980.59469263041,NA
40,41,1038.810037,112.230827042812,25.0431324244038,139.600628099756,35.9204833761983,1668.5790706,629.7690336,943.532095740411,1982.34213274041,NA
51,52,5.192855989,110.079978276399,25.6297892888983,110.632406041652,27.219903577981,1672.024486479,1666.83163049,1980.59469263041,1985.78754861941,NA
59,60,12.00666089,102.380095741683,18.4175450518492,102.312735313047,23.537832224277,1674.53118873,1662.52452784,1976.28758998041,1988.29425087041,NA
41,43,11.47082616,139.600628099756,35.9204833761983,139.398568374434,36.573908643244,1680.04989676,1668.5790706,1982.34213274041,1993.81295890041,NA
60,61,10.72882105,102.312735313047,23.537832224277,101.917930288169,24.0552432454633,1685.26000978,1674.53118873,1988.29425087041,1999.02307192041,NA
59,64,25.33355103,102.380095741683,18.4175450518492,102.46802936817,18.6338459238404,1687.85807887,1662.52452784,1976.28758998041,2001.62114101041,NA
52,53,19.20691303,110.632406041652,27.219903577981,122.224645614996,29.8127281314475,1691.231399509,1672.024486479,1985.78754861941,2004.99446164941,NA
41,42,22.78288005,139.600628099756,35.9204833761983,139.877605465856,35.5915147125289,1691.36195065,1668.5790706,1982.34213274041,2005.12501279041,NA
64,65,5.360749806,102.46802936817,18.6338459238404,102.175414373602,18.4242008002403,1693.218828676,1687.85807887,2001.62114101041,2006.98189081641,NA
40,44,1064.14788,112.230827042812,25.0431324244038,113.610719281257,37.3786574431053,1693.9169136,629.7690336,943.532095740411,2007.67997574041,NA
65,67,3.204224934,102.175414373602,18.4242008002403,102.386799483145,18.8802356016712,1696.42305361,1693.218828676,2006.98189081641,2010.18611575041,NA
44,45,2.816395963,113.610719281257,37.3786574431053,114.396172074245,37.2831543666374,1696.733309563,1693.9169136,2007.67997574041,2010.49637170341,NA
67,68,2.167012824,102.386799483145,18.8802356016712,102.191979568664,19.2689456219106,1698.590066434,1696.42305361,2010.18611575041,2012.35312857441,NA
61,62,13.64248968,101.917930288169,24.0552432454633,101.923685545507,23.290095717411,1698.90249946,1685.26000978,1999.02307192041,2012.66556160041,NA
57,71,209.4592314,101.641187997719,18.4621720660032,106.996743155851,15.8967858591462,1699.44264506,1489.98341366,1803.74647580041,2013.20570720041,NA
62,63,1.557860528,101.923685545507,23.290095717411,102.142811765279,22.8305923472378,1700.460359988,1698.90249946,2012.66556160041,2014.22342212841,NA
68,69,3.553449209,102.191979568664,19.2689456219106,101.941030618812,18.6673181804222,1702.143515643,1698.590066434,2012.35312857441,2015.90657778341,NA
