node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,558.7735471,106.169743876128,21.2424503224347,102.180113103341,17.0513676485885,558.7735471,0,39.043320630411,597.816867730411,NA
40,41,684.5527197,102.180113103341,17.0513676485885,101.761548400531,17.7203850977269,1243.3262668,558.7735471,597.816867730411,1282.36958743041,NA
41,62,402.0799182,101.761548400531,17.7203850977269,110.08814928463,26.0940269806058,1645.406185,1243.3262668,1282.36958743041,1684.44950563041,NA
41,42,525.3926787,101.761548400531,17.7203850977269,101.73323504541,17.1102157841203,1768.7189455,1243.3262668,1282.36958743041,1807.76226613041,NA
62,64,153.6452459,110.08814928463,26.0940269806058,109.896838898031,28.0378141494873,1799.0514309,1645.406185,1684.44950563041,1838.09475153041,NA
42,43,53.15982161,101.73323504541,17.1102157841203,101.62049865344,19.4995442105777,1821.87876711,1768.7189455,1807.76226613041,1860.92208774041,NA
62,63,253.7068668,110.08814928463,26.0940269806058,109.386085409428,26.4901929009351,1899.1130518,1645.406185,1684.44950563041,1938.15637243041,NA
43,49,86.10929928,101.62049865344,19.4995442105777,101.388953374526,19.964396509402,1907.98806639,1821.87876711,1860.92208774041,1947.03138702041,NA
64,65,118.4887779,109.896838898031,28.0378141494873,110.157553527641,28.4430677587674,1917.5402088,1799.0514309,1838.09475153041,1956.58352943041,NA
39,73,1931.008808,106.169743876128,21.2424503224347,137.818643603689,34.878844813296,1931.008808,0,39.043320630411,1970.05212863041,NA
65,67,23.6538512,110.157553527641,28.4430677587674,110.435544690446,28.9780297008621,1941.19406,1917.5402088,1956.58352943041,1980.23738063041,NA
73,75,11.56294547,137.818643603689,34.878844813296,138.087002542541,34.3876374811219,1942.57175347,1931.008808,1970.05212863041,1981.61507410041,NA
49,50,40.77320911,101.388953374526,19.964396509402,102.197182651136,19.9806743812241,1948.7612755,1907.98806639,1947.03138702041,1987.80459613041,NA
50,51,4.08936016,102.197182651136,19.9806743812241,101.925987473699,19.1933968695947,1952.85063566,1948.7612755,1987.80459613041,1991.89395629041,NA
50,56,6.879869284,102.197182651136,19.9806743812241,102.17464976941,19.9812761863183,1955.641144784,1948.7612755,1987.80459613041,1994.68446541441,NA
51,52,4.84260541,101.925987473699,19.1933968695947,101.512699910619,22.6283764075493,1957.69324107,1952.85063566,1991.89395629041,1996.73656170041,NA
65,66,41.95223552,110.157553527641,28.4430677587674,122.404370897482,29.5943647917053,1959.49244432,1917.5402088,1956.58352943041,1998.53576495041,NA
52,53,3.952928506,101.512699910619,22.6283764075493,101.825083131873,23.0930595940866,1961.646169576,1957.69324107,1996.73656170041,2000.68949020641,NA
56,57,9.351775693,102.17464976941,19.9812761863183,102.699769928695,19.2866650869368,1964.992920477,1955.641144784,1994.68446541441,2004.03624110741,NA
57,58,3.351781525,102.699769928695,19.2866650869368,102.462328815234,19.4162563811379,1968.344702002,1964.992920477,2004.03624110741,2007.38802263241,NA
73,74,38.95040054,137.818643603689,34.878844813296,138.91046358834,36.102695877314,1969.95920854,1931.008808,1970.05212863041,2009.00252917041,NA
40,69,1411.272471,102.180113103341,17.0513676485885,100.949344715345,16.0801022733496,1970.0460181,558.7735471,597.816867730411,2009.08933873041,NA
69,70,0.5050854825,100.949344715345,16.0801022733496,100.965911353538,16.1710004360893,1970.5511035825,1970.0460181,2009.08933873041,2009.59442421291,NA
70,71,1.581006853,100.965911353538,16.1710004360893,100.878793125732,16.105866071777,1972.1321104355,1970.5511035825,2009.59442421291,2011.17543106591,NA
58,59,3.840809701,102.462328815234,19.4162563811379,101.617420052359,19.236393941578,1972.185511703,1968.344702002,2007.38802263241,2011.22883233341,NA
58,60,7.497768324,102.462328815234,19.4162563811379,102.242259775728,19.7936487736827,1975.842470326,1968.344702002,2007.38802263241,2014.88579095641,NA
43,44,155.0033167,101.62049865344,19.4995442105777,106.579936828759,13.5270951807581,1976.88208381,1821.87876711,1860.92208774041,2015.92540444041,NA
53,54,15.29404688,101.825083131873,23.0930595940866,102.761028531739,23.1201969895166,1976.940216456,1961.646169576,2000.68949020641,2015.98353708641,NA
67,68,36.49629937,110.435544690446,28.9780297008621,110.993387826486,29.0146318974283,1977.69035937,1941.19406,1980.23738063041,2016.73368000041,NA
54,55,1.559262302,102.761028531739,23.1201969895166,102.620080768429,22.8485460856792,1978.499478758,1976.940216456,2015.98353708641,2017.54279938841,NA
56,61,26.43013478,102.17464976941,19.9812761863183,101.964186090095,19.0670892408346,1982.071279564,1955.641144784,1994.68446541441,2021.11460019441,NA
44,45,5.786370006,106.579936828759,13.5270951807581,106.636084779589,14.106328108553,1982.668453816,1976.88208381,2015.92540444041,2021.71177444641,NA
71,72,10.55026111,100.878793125732,16.105866071777,101.165697847034,16.1151405463431,1982.6823715455,1972.1321104355,2011.17543106591,2021.72569217591,NA
44,46,6.389569782,106.579936828759,13.5270951807581,106.853178161261,16.5404277314928,1983.271653592,1976.88208381,2015.92540444041,2022.31497422241,NA
46,47,0.4474179723,106.853178161261,16.5404277314928,106.865685642807,16.5464457978263,1983.7190715643,1983.271653592,2022.31497422241,2022.76239219471,NA
47,48,0.03925727384,106.865685642807,16.5464457978263,106.851726892338,16.5951428376755,1983.75832883814,1983.7190715643,2022.76239219471,2022.80164946855,NA
42,29,215.0788293,101.73323504541,17.1102157841203,101.015935227178,13.8005672921361,1983.7977748,1768.7189455,1807.76226613041,2022.84109543041,SC2_MW251308.1
64,1,184.7463439,109.896838898031,28.0378141494873,105.16533641261,23.5024279406367,1983.7977748,1799.0514309,1838.09475153041,2022.84109543041,SC2_OK287355.1
67,4,42.6037148,110.435544690446,28.9780297008621,110.931271766684,29.8542887735742,1983.7977748,1941.19406,1980.23738063041,2022.84109543041,SC2_OK017805.1
66,5,24.30533048,122.404370897482,29.5943647917053,122.19318473945,29.8153657848611,1983.7977748,1959.49244432,1998.53576495041,2022.84109543041,SC2_MG772933.1
66,6,24.30533048,122.404370897482,29.5943647917053,122.058480024085,30.0314833134805,1983.7977748,1959.49244432,1998.53576495041,2022.84109543041,SC2_MG772934.1
68,2,6.107415435,110.993387826486,29.0146318974283,111.114856469919,28.8845683211129,1983.797774805,1977.69035937,2016.73368000041,2022.84109543541,SC2_OK017804.1
