node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,880.087846,115.194224979952,27.6602268436087,114.461544849773,25.7519719373161,880.087846,0,708.623273500011,1588.71111950001,NA
39,47,160.8084426,115.194224979952,27.6602268436087,115.405075136152,27.1959070074733,160.8084426,0,708.623273500011,869.431716100011,NA
47,48,658.7018351,115.405075136152,27.1959070074733,110.658906574287,24.1158881725625,819.5102777,160.8084426,869.431716100011,1528.13355120001,NA
48,49,364.8131443,110.658906574287,24.1158881725625,109.905371539278,25.3441282326608,1184.323422,819.5102777,1528.13355120001,1892.94669550001,NA
40,42,320.1231808,114.461544849773,25.7519719373161,113.593927484191,24.7924511766051,1200.2110268,880.087846,1588.71111950001,1908.83430030001,NA
40,41,343.108577,114.461544849773,25.7519719373161,118.826765160589,24.7011515529467,1223.196423,880.087846,1588.71111950001,1931.81969650001,NA
49,55,39.03921146,109.905371539278,25.3441282326608,107.063437855591,23.3733576795991,1223.36263346,1184.323422,1892.94669550001,1931.98590696001,NA
55,56,28.03429113,107.063437855591,23.3733576795991,103.329169302145,21.2246529109847,1251.39692459,1223.36263346,1931.98590696001,1960.02019809001,NA
42,43,54.37848225,113.593927484191,24.7924511766051,114.458483659958,24.9936441551022,1254.58950905,1200.2110268,1908.83430030001,1963.21278255001,NA
47,73,1104.466588,115.405075136152,27.1959070074733,139.722296949758,36.3070568808979,1265.2750306,160.8084426,869.431716100011,1973.89830410001,NA
73,75,11.09423192,139.722296949758,36.3070568808979,139.712332413349,36.2294965306954,1276.36926252,1265.2750306,1973.89830410001,1984.99253602001,NA
56,57,26.24178016,103.329169302145,21.2246529109847,103.346820795783,22.5118855672261,1277.63870475,1251.39692459,1960.02019809001,1986.26197825001,NA
43,44,26.43571049,114.458483659958,24.9936441551022,114.067845023284,25.0517639372446,1281.02521954,1254.58950905,1963.21278255001,1989.64849304001,NA
57,58,3.894431172,103.346820795783,22.5118855672261,102.055964438518,22.1417228577085,1281.533135922,1277.63870475,1986.26197825001,1990.15640942201,NA
73,74,22.81502708,139.722296949758,36.3070568808979,139.57081928951,35.878822369215,1288.09005768,1265.2750306,1973.89830410001,1996.71333118001,NA
58,59,8.567541637,102.055964438518,22.1417228577085,101.041681864113,21.6507809758277,1290.100677559,1281.533135922,1990.15640942201,1998.72395105901,NA
58,63,11.83600148,102.055964438518,22.1417228577085,101.491954125394,21.3843853497712,1293.369137402,1281.533135922,1990.15640942201,2001.99241090201,NA
63,64,2.66073843,101.491954125394,21.3843853497712,102.111216058753,20.8044836517763,1296.029875832,1293.369137402,2001.99241090201,2004.65314933201,NA
64,66,1.220455126,102.111216058753,20.8044836517763,101.895050711351,20.3715341161678,1297.250330958,1296.029875832,2004.65314933201,2005.87360445801,NA
66,68,0.1034977559,101.895050711351,20.3715341161678,101.95999475007,20.3877865911369,1297.3538287139,1297.250330958,2005.87360445801,2005.97710221391,NA
59,60,7.319362318,101.041681864113,21.6507809758277,101.607589897331,24.2588786888796,1297.420039877,1290.100677559,1998.72395105901,2006.04331337701,NA
48,69,478.506458,110.658906574287,24.1158881725625,98.6368389760913,16.0609559115392,1298.0167357,819.5102777,1528.13355120001,2006.64000920001,NA
69,70,3.839925357,98.6368389760913,16.0609559115392,98.5343623335737,15.7463198748759,1301.856661057,1298.0167357,2006.64000920001,2010.47993455701,NA
66,67,5.816592035,101.895050711351,20.3715341161678,101.790901601646,20.2637344617453,1303.066922993,1297.250330958,2005.87360445801,2011.69019649301,NA
70,71,1.515410283,98.5343623335737,15.7463198748759,99.136879631064,15.6020498500843,1303.37207134,1301.856661057,2010.47993455701,2011.99534484001,NA
44,46,23.54299664,114.067845023284,25.0517639372446,122.113047728482,29.995281940888,1304.56821618,1281.02521954,1989.64849304001,2013.19148968001,NA
49,50,121.1784438,109.905371539278,25.3441282326608,106.989871502099,16.5761577458585,1305.5018658,1184.323422,1892.94669550001,2014.12513930001,NA
60,61,11.4417512,101.607589897331,24.2588786888796,101.749408312322,24.7117424636408,1308.861791077,1297.420039877,2006.04331337701,2017.48506457701,NA
