node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,1808.599492,117.74978224499,26.0794230450276,115.312261989242,26.1425594189167,1808.599492,0,-893.476144119589,915.123347880411,NA
40,41,463.4428555,115.312261989242,26.1425594189167,113.595781677329,23.8805899961384,2272.0423475,1808.599492,915.123347880411,1378.56620338041,NA
40,66,825.9390659,115.312261989242,26.1425594189167,114.180781074451,24.7253929010986,2634.5385579,1808.599492,915.123347880411,1741.06241378041,NA
41,46,473.0319749,113.595781677329,23.8805899961384,106.476545784769,16.3165439460168,2745.0743224,2272.0423475,1378.56620338041,1851.59817828041,NA
46,52,51.85979246,106.476545784769,16.3165439460168,104.949475363786,16.2270271014769,2796.93411486,2745.0743224,1851.59817828041,1903.45797074041,NA
66,68,199.3383115,114.180781074451,24.7253929010986,113.417273537561,26.5130878256527,2833.8768694,2634.5385579,1741.06241378041,1940.40072528041,NA
66,67,213.0210063,114.180781074451,24.7253929010986,114.120078265617,24.7191351948112,2847.5595642,2634.5385579,1741.06241378041,1954.08342008041,NA
39,73,2855.262405,117.74978224499,26.0794230450276,139.478152447887,35.3688144518568,2855.262405,0,-893.476144119589,1961.78626088041,NA
68,69,39.18455327,113.417273537561,26.5130878256527,113.604397921222,26.3433012431948,2873.06142267,2833.8768694,1940.40072528041,1979.58527855041,NA
52,53,77.811097,104.949475363786,16.2270271014769,100.782932008718,18.6643600807007,2874.74521186,2796.93411486,1903.45797074041,1981.26906774041,NA
73,75,24.97389454,139.478152447887,35.3688144518568,140.032971979003,35.3999931387744,2880.23629954,2855.262405,1961.78626088041,1986.76015542041,NA
69,70,7.429587708,113.604397921222,26.3433012431948,113.476021075877,26.5141739764049,2880.491010378,2873.06142267,1979.58527855041,1987.01486625841,NA
73,74,36.38104472,139.478152447887,35.3688144518568,139.530777695245,35.4969055419149,2891.64344972,2855.262405,1961.78626088041,1998.16730560041,NA
53,54,18.47299982,100.782932008718,18.6643600807007,102.015846096995,18.6794507167566,2893.21821168,2874.74521186,1981.26906774041,1999.74206756041,NA
54,55,0.5493404491,102.015846096995,18.6794507167566,102.226991791435,18.6883630880616,2893.7675521291,2893.21821168,1999.74206756041,2000.29140800951,NA
54,62,0.8447446582,102.015846096995,18.6794507167566,102.029727015941,18.9637603391498,2894.0629563382,2893.21821168,1999.74206756041,2000.58681221861,NA
62,63,3.893056046,102.029727015941,18.9637603391498,102.265024000458,22.7134986149574,2897.9560123842,2894.0629563382,2000.58681221861,2004.47986826461,NA
55,56,5.650314315,102.226991791435,18.6883630880616,102.273275657665,18.5388631220835,2899.4178664441,2893.7675521291,2000.29140800951,2005.94172232451,NA
41,42,628.4419214,113.595781677329,23.8805899961384,115.072386609075,24.5552706631866,2900.4842689,2272.0423475,1378.56620338041,2007.00812478041,NA
56,57,1.227384388,102.273275657665,18.5388631220835,102.33710848649,18.6057865205984,2900.6452508321,2899.4178664441,2005.94172232451,2007.16910671251,NA
46,47,155.7947923,106.476545784769,16.3165439460168,107.118914644271,16.7283911340321,2900.8691147,2745.0743224,1851.59817828041,2007.39297058041,NA
69,72,29.62051321,113.604397921222,26.3433012431948,122.309465128399,30.0741043285857,2902.68193588,2873.06142267,1979.58527855041,2009.20579176041,NA
57,58,3.332832743,102.33710848649,18.6057865205984,101.9869602035,18.3645571764912,2903.9780835751,2900.6452508321,2007.16910671251,2010.50193945551,NA
42,43,3.702932605,115.072386609075,24.5552706631866,117.3652956646,25.3556081214126,2904.187201505,2900.4842689,2007.00812478041,2010.71105738541,NA
58,59,2.410450833,101.9869602035,18.3645571764912,101.528364416656,20.6615264260707,2906.3885344081,2903.9780835751,2010.50193945551,2012.91239028851,NA
43,44,4.941320555,117.3652956646,25.3556081214126,117.334916730358,25.5834187262778,2909.12852206,2904.187201505,2010.71105738541,2015.65237794041,NA
