node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,1910.440284,108.399940601529,24.7274615568476,139.694655186989,35.5010104516598,1910.440284,0,63.4446210704111,1973.88490507041,NA
39,43,1256.507549,108.399940601529,24.7274615568476,108.813293013974,24.4848452688366,1256.507549,0,63.4446210704111,1319.95217007041,NA
43,51,283.397844,108.813293013974,24.4848452688366,103.095423147926,19.7233448700849,1539.905393,1256.507549,1319.95217007041,1603.35001407041,NA
43,44,508.7107758,108.813293013974,24.4848452688366,110.008317781404,24.5264899000537,1765.2183248,1256.507549,1319.95217007041,1828.66294587041,NA
51,52,268.5089362,103.095423147926,19.7233448700849,103.025336254785,19.365938226221,1808.4143292,1539.905393,1603.35001407041,1871.85895027041,NA
52,58,15.34850567,103.025336254785,19.365938226221,103.379848824037,19.3384869981661,1823.76283487,1808.4143292,1871.85895027041,1887.20745594041,NA
44,46,96.26210119,110.008317781404,24.5264899000537,110.263178266292,27.0980150240034,1861.48042599,1765.2183248,1828.66294587041,1924.92504706041,NA
58,59,76.82502091,103.379848824037,19.3384869981661,103.036812512653,19.7200042627824,1900.58785578,1823.76283487,1887.20745594041,1964.03247685041,NA
44,45,137.5101026,110.008317781404,24.5264899000537,117.52168842768,27.0979513745012,1902.7284274,1765.2183248,1828.66294587041,1966.17304847041,NA
59,60,19.42001082,103.036812512653,19.7200042627824,102.790446619937,20.427250627848,1920.0078666,1900.58785578,1964.03247685041,1983.45248767041,NA
46,47,58.63698532,110.263178266292,27.0980150240034,109.700974092528,27.7964084495122,1920.11741131,1861.48042599,1924.92504706041,1983.56203238041,NA
40,41,10.63237309,139.694655186989,35.5010104516598,139.751200474663,35.5496795534677,1921.07265709,1910.440284,1973.88490507041,1984.51727816041,NA
60,61,1.28199886,102.790446619937,20.427250627848,102.769460774917,20.4867675224835,1921.28986546,1920.0078666,1983.45248767041,1984.73448653041,NA
47,48,7.848065289,109.700974092528,27.7964084495122,111.602429892731,28.6110826807389,1927.965476599,1920.11741131,1983.56203238041,1991.41009766941,NA
61,62,8.529459395,102.769460774917,20.4867675224835,102.485644205896,21.7566898819753,1929.819324855,1921.28986546,1984.73448653041,1993.26394592541,NA
60,65,17.52202087,102.790446619937,20.427250627848,102.596058071922,19.7996945808043,1937.52988747,1920.0078666,1983.45248767041,2000.97450854041,NA
40,42,28.67587942,139.694655186989,35.5010104516598,140.097616786312,36.8314604234026,1939.11616342,1910.440284,1973.88490507041,2002.56078449041,NA
65,66,4.002265692,102.596058071922,19.7996945808043,102.568438775746,19.330250518015,1941.532153162,1937.52988747,2000.97450854041,2004.97677423241,NA
65,69,4.125887694,102.596058071922,19.7996945808043,102.342414209733,18.9356228525276,1941.655775164,1937.52988747,2000.97450854041,2005.10039623441,NA
51,72,401.851163,103.095423147926,19.7233448700849,102.748086130418,18.7453333762843,1941.756556,1539.905393,1603.35001407041,2005.20117707041,NA
69,70,0.9424926667,102.342414209733,18.9356228525276,102.612714659767,19.0178382623772,1942.5982678307,1941.655775164,2005.10039623441,2006.04288890111,NA
66,67,1.758381908,102.568438775746,19.330250518015,102.459032933901,19.2697760720754,1943.29053507,1941.532153162,2004.97677423241,2006.73515614041,NA
48,50,15.98581354,111.602429892731,28.6110826807389,121.558007385468,29.6189161272834,1943.951290139,1927.965476599,1991.41009766941,2007.39591120941,NA
72,73,5.861084697,102.748086130418,18.7453333762843,103.692114980583,18.3614806499246,1947.617640697,1941.756556,2005.20117707041,2011.06226176741,NA
67,68,5.015709492,102.459032933901,19.2697760720754,102.488316454428,21.3901549276347,1948.306244562,1943.29053507,2006.73515614041,2011.75086563241,NA
52,53,140.6701694,103.025336254785,19.365938226221,106.746600209413,14.8357682124276,1949.0844986,1808.4143292,1871.85895027041,2012.52911967041,NA
73,74,2.626434345,103.692114980583,18.3614806499246,103.960299975645,18.1170606786724,1950.244075042,1947.617640697,2011.06226176741,2013.68869611241,NA
62,63,21.93048324,102.485644205896,21.7566898819753,102.197362660427,22.5075547548887,1951.749808095,1929.819324855,1993.26394592541,2015.19442916541,NA
63,64,2.2223359,102.197362660427,22.5075547548887,102.418164394203,22.5499051077998,1953.972143995,1951.749808095,2015.19442916541,2017.41676506541,NA
74,75,7.136074329,103.960299975645,18.1170606786724,103.43080195044,17.8600577761834,1957.380149371,1950.244075042,2013.68869611241,2020.82477044141,NA
53,57,8.890542907,106.746600209413,14.8357682124276,106.479864795082,13.9074555470415,1957.975041507,1949.0844986,2012.52911967041,2021.41966257741,NA
53,54,9.031926753,106.746600209413,14.8357682124276,106.740481061204,16.4458779025353,1958.116425353,1949.0844986,2012.52911967041,2021.56104642341,NA
54,55,0.4671510887,106.740481061204,16.4458779025353,106.943480392869,16.5324938166552,1958.5835764417,1958.116425353,2021.56104642341,2022.02819751211,NA
70,71,16.22846645,102.612714659767,19.0178382623772,102.783871746565,19.2283813257399,1958.8267342807,1942.5982678307,2006.04288890111,2022.27135535111,NA
48,49,31.03949706,111.602429892731,28.6110826807389,111.191660220608,27.7829525818347,1959.004973659,1927.965476599,1991.41009766941,2022.44959472941,NA
55,56,0.4840968091,106.943480392869,16.5324938166552,106.929951233464,16.4531262575116,1959.0676732508,1958.5835764417,2022.02819751211,2022.51229432121,NA
41,38,38.32381744,139.751200474663,35.5496795534677,141.424396559134,39.5917664866645,1959.39647453,1921.07265709,1984.51727816041,2022.84109560041,SC2_LC556375.1
41,37,38.32381744,139.751200474663,35.5496795534677,138.526018275657,35.163579425888,1959.39647453,1921.07265709,1984.51727816041,2022.84109560041,SC2_LC663793.1
42,35,20.28031112,140.097616786312,36.8314604234026,139.905471743047,35.7733250272817,1959.39647454,1939.11616342,2002.56078449041,2022.84109561041,SC2_LC663959.1
42,36,20.28031112,140.097616786312,36.8314604234026,138.793914070871,37.5902376129028,1959.39647454,1939.11616342,2002.56078449041,2022.84109561041,SC2_LC663958.1
45,7,56.6680473,117.52168842768,27.0979513745012,119.032680767989,28.2551079992553,1959.3964747,1902.7284274,1966.17304847041,2022.84109577041,SC2_KF294457.1
45,8,56.6680473,117.52168842768,27.0979513745012,114.406051494099,22.9668627211142,1959.3964747,1902.7284274,1966.17304847041,2022.84109577041,SC2_OQ175343.1
50,5,15.44518459,121.558007385468,29.6189161272834,122.19318473945,29.8153657848611,1959.396474729,1943.951290139,2007.39591120941,2022.84109579941,SC2_MG772933.1
50,6,15.44518459,121.558007385468,29.6189161272834,122.058480024085,30.0314833134805,1959.396474729,1943.951290139,2007.39591120941,2022.84109579941,SC2_MG772934.1
46,1,97.91604874,110.263178266292,27.0980150240034,101.125272488637,26.6532502000351,1959.39647473,1861.48042599,1924.92504706041,2022.84109580041,SC2_OK287355.1
47,4,39.27906342,109.700974092528,27.7964084495122,109.601898116064,28.9489358512787,1959.39647473,1920.11741131,1983.56203238041,2022.84109580041,SC2_OK017805.1
49,2,0.3915010754,111.191660220608,27.7829525818347,111.067935595701,27.5635487259228,1959.3964747344,1959.004973659,2022.44959472941,2022.84109580481,SC2_OK017804.1
49,3,0.3915010754,111.191660220608,27.7829525818347,111.173823664218,27.7737597206055,1959.3964747344,1959.004973659,2022.44959472941,2022.84109580481,SC2_OK017803.1
55,12,0.8128983151,106.943480392869,16.5324938166552,106.92870030841,16.6543401895995,1959.3964747568,1958.5835764417,2022.02819751211,2022.84109582721,SC2_OR233324.1
56,11,0.328801506,106.929951233464,16.4531262575116,106.921209420835,16.5487271510271,1959.3964747568,1959.0676732508,2022.51229432121,2022.84109582721,SC2_OR233322.1
56,9,0.328801506,106.929951233464,16.4531262575116,106.718264648574,16.55846469899,1959.3964747568,1959.0676732508,2022.51229432121,2022.84109582721,SC2_OR233323.1
57,14,1.42143325,106.479864795082,13.9074555470415,106.13770164753,13.8239889280184,1959.396474757,1957.975041507,2021.41966257741,2022.84109582741,SC2_EPI_ISL_852605
57,13,1.42143325,106.479864795082,13.9074555470415,106.451906507419,13.8250545803534,1959.396474757,1957.975041507,2021.41966257741,2022.84109582741,SC2_EPI_ISL_852604
54,10,1.280049404,106.740481061204,16.4458779025353,106.570148830644,16.6932440278416,1959.396474757,1958.116425353,2021.56104642341,2022.84109582741,SC2_OR233328.1
58,29,135.6336399,103.379848824037,19.3384869981661,101.015935227178,13.8005672921361,1959.39647477,1823.76283487,1887.20745594041,2022.84109584041,SC2_MW251308.1
63,16,7.646666702,102.197362660427,22.5075547548887,101.539266367392,22.078665852918,1959.396474797,1951.749808095,2015.19442916541,2022.84109586741,SC2_OK017806.1
64,17,5.424330802,102.418164394203,22.5499051077998,101.361971901051,24.9476379838643,1959.396474797,1953.972143995,2017.41676506541,2022.84109586741,SC2_OP963576.1
