node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.00152453022327714,104.417489677621,24.1099643099186,104.392079321228,24.0440005202957,0.00152453022327714,0,2021.4009458599,2021.40247039013,NA
141,152,0.0293697100182059,104.417489677621,24.1099643099186,104.421298351776,24.2059001333823,0.0293697100182059,0,2021.4009458599,2021.43031556992,NA
152,153,0.0327967844831552,104.421298351776,24.2059001333823,105.674322144955,24.5099303422225,0.062166494501361,0.0293697100182059,2021.43031556992,2021.4631123544,NA
142,143,0.070454894487042,104.392079321228,24.0440005202957,106.92900813626,24.6906282739839,0.0719794247103191,0.00152453022327714,2021.40247039013,2021.47292528461,NA
153,167,0.010249543252642,105.674322144955,24.5099303422225,107.837264236915,29.4028331693259,0.072416037754003,0.062166494501361,2021.4631123544,2021.47336189766,NA
167,168,0.00301200220292618,107.837264236915,29.4028331693259,107.966406741448,29.3303929573948,0.0754280399569292,0.072416037754003,2021.47336189766,2021.47637389986,NA
168,169,0.00240942768506356,107.966406741448,29.3303929573948,107.958618434588,29.3271747075002,0.0778374676419928,0.0754280399569292,2021.47637389986,2021.47878332754,NA
168,181,0.00419851378855719,107.966406741448,29.3303929573948,107.952668976584,29.1965070230979,0.0796265537454864,0.0754280399569292,2021.47637389986,2021.48057241365,NA
143,148,0.0115075395179598,106.92900813626,24.6906282739839,106.834511457901,24.3207384397024,0.0834869642282789,0.0719794247103191,2021.47292528461,2021.48443282413,NA
181,182,0.00903518476607907,107.952668976584,29.1965070230979,107.563163506554,28.8729781143045,0.0886617385115654,0.0796265537454864,2021.48057241365,2021.48960759841,NA
169,170,0.0116140267551295,107.958618434588,29.3271747075002,113.812500716928,30.0605022988934,0.0894514943971222,0.0778374676419928,2021.47878332754,2021.4903973543,NA
167,248,0.0183059417558601,107.837264236915,29.4028331693259,108.067675520087,29.755242382685,0.0907219795098632,0.072416037754003,2021.47336189766,2021.49166783941,NA
152,274,0.063153852638503,104.421298351776,24.2059001333823,103.909324869964,23.432973983891,0.0925235626567089,0.0293697100182059,2021.43031556992,2021.49346942256,NA
