node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0202610360263726,107.047463529931,23.2820362794102,110.56844640453,25.6400187348884,0.0202610360263726,0,2021.4026874927,2021.42294852873,NA
141,270,0.0219364470292352,107.047463529931,23.2820362794102,107.59094188415,22.9797850951323,0.0219364470292352,0,2021.4026874927,2021.42462393973,NA
142,143,0.0428447375213342,110.56844640453,25.6400187348884,111.421572773163,28.6811008939588,0.0631057735477068,0.0202610360263726,2021.42294852873,2021.46579326625,NA
143,144,0.00449313100693646,111.421572773163,28.6811008939588,110.143396538929,28.6569020429967,0.0675989045546433,0.0631057735477068,2021.46579326625,2021.47028639725,NA
270,271,0.0464707304584073,107.59094188415,22.9797850951323,106.837253869085,22.8583219509467,0.0684071774876425,0.0219364470292352,2021.42462393973,2021.47109467019,NA
144,171,0.00221286918730185,110.143396538929,28.6569020429967,109.571091869533,28.6855928972459,0.0698117737419451,0.0675989045546433,2021.47028639725,2021.47249926644,NA
171,241,0.00577958770166562,109.571091869533,28.6855928972459,109.561164888291,29.2117514011516,0.0755913614436107,0.0698117737419451,2021.47249926644,2021.47827885414,NA
171,172,0.00591374433816983,109.571091869533,28.6855928972459,109.671997847191,28.452561067059,0.0757255180801149,0.0698117737419451,2021.47249926644,2021.47841301078,NA
142,264,0.0603376649428021,110.56844640453,25.6400187348884,102.84073414356,22.860493025565,0.0805987009691747,0.0202610360263726,2021.42294852873,2021.48328619367,NA
172,175,0.00659016327950786,109.671997847191,28.452561067059,113.137941619858,26.7679867814504,0.0823156813596228,0.0757255180801149,2021.47841301078,2021.48500317406,NA
144,145,0.0178089396343026,110.143396538929,28.6569020429967,109.872562296983,33.7062216281305,0.0854078441889458,0.0675989045546433,2021.47028639725,2021.48809533689,NA
241,242,0.00999439396837033,109.561164888291,29.2117514011516,110.461832013449,29.498048314101,0.0855857554119811,0.0755913614436107,2021.47827885414,2021.48827324811,NA
271,276,0.0198272094885808,106.837253869085,22.8583219509467,100.59954125152,20.4234434580116,0.0882343869762233,0.0684071774876425,2021.47109467019,2021.49092187968,NA
242,243,0.00541355381558125,110.461832013449,29.498048314101,110.439388029356,29.5966449742114,0.0909993092275623,0.0855857554119811,2021.48827324811,2021.49368680193,NA
145,146,0.00671615828358252,109.872562296983,33.7062216281305,109.803199476788,33.7043721755217,0.0921240024725283,0.0854078441889458,2021.48809533689,2021.49481149517,NA
145,157,0.00682490715529686,109.872562296983,33.7062216281305,109.834029915771,34.1425024207814,0.0922327513442427,0.0854078441889458,2021.48809533689,2021.49492024404,NA
175,177,0.0110288625636208,113.137941619858,26.7679867814504,113.075071291887,27.0881169036216,0.0933445439232436,0.0823156813596228,2021.48500317406,2021.49603203662,NA
243,244,0.00504878489448089,110.439388029356,29.5966449742114,109.675733918641,29.2042727817124,0.0960480941220432,0.0909993092275623,2021.49368680193,2021.49873558682,NA
