node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0166482110743147,107.364136617373,24.6128485411252,106.545776050611,24.6667567172128,0.0166482110743147,0,2021.39666755451,2021.41331576558,NA
141,152,0.024660967420843,107.364136617373,24.6128485411252,110.093430236504,27.2206342510868,0.024660967420843,0,2021.39666755451,2021.42132852193,NA
152,153,0.0429546532036583,110.093430236504,27.2206342510868,110.308141279228,27.4690944256625,0.0676156206245013,0.024660967420843,2021.42132852193,2021.46428317513,NA
153,154,0.00328542920611907,110.308141279228,27.4690944256625,108.642357950147,28.414955217765,0.0709010498306204,0.0676156206245013,2021.46428317513,2021.46756860434,NA
154,181,0.00836509497506252,108.642357950147,28.414955217765,107.885195711266,28.302678449487,0.0792661448056829,0.0709010498306204,2021.46756860434,2021.47593369932,NA
142,143,0.066105116358555,106.545776050611,24.6667567172128,106.459889541718,25.0908682649858,0.0827533274328697,0.0166482110743147,2021.41331576558,2021.47942088194,NA
152,274,0.0599120328310162,110.093430236504,27.2206342510868,110.39321023258,28.579727313708,0.0845730002518592,0.024660967420843,2021.42132852193,2021.48124055476,NA
181,182,0.00542856779511151,107.885195711266,28.302678449487,105.374415282785,25.9748319244582,0.0846947126007944,0.0792661448056829,2021.47593369932,2021.48136226711,NA
181,251,0.00575521809763036,107.885195711266,28.302678449487,109.287435335481,27.9672073455218,0.0850213629033132,0.0792661448056829,2021.47593369932,2021.48168891741,NA
154,155,0.0145859315601735,108.642357950147,28.414955217765,108.656484737793,28.8148330670115,0.0854869813907939,0.0709010498306204,2021.46756860434,2021.4821545359,NA
155,167,0.00677524502797819,108.656484737793,28.8148330670115,108.18311358393,28.6888899438503,0.092262226418772,0.0854869813907939,2021.4821545359,2021.48892978093,NA
155,156,0.0070541534891666,108.656484737793,28.8148330670115,109.195696085416,29.7053371311669,0.0925411348799605,0.0854869813907939,2021.4821545359,2021.48920868939,NA
182,185,0.00884929399299351,105.374415282785,25.9748319244582,105.59712969941,26.0214580230187,0.0935440065937879,0.0846947126007944,2021.48136226711,2021.4902115611,NA
