node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0102265828756034,112.66428938442,28.9959205856249,112.578643350723,29.1039818692457,0.0102265828756034,0,2021.4031242662,2021.41335084907,NA
141,152,0.0243900440932307,112.66428938442,28.9959205856249,110.643545299961,28.5464894951242,0.0243900440932307,0,2021.4031242662,2021.42751431029,NA
152,153,0.033791795120319,110.643545299961,28.5464894951242,110.1885830883,28.5397093341613,0.0581818392135497,0.0243900440932307,2021.42751431029,2021.46130610541,NA
153,167,0.00551234753116697,110.1885830883,28.5397093341613,110.194226482954,28.5520884888034,0.0636941867447166,0.0581818392135497,2021.46130610541,2021.46681845294,NA
167,168,0.00211442363669732,110.194226482954,28.5520884888034,109.919187018898,28.9697208776082,0.065808610381414,0.0636941867447166,2021.46681845294,2021.46893287658,NA
168,181,0.00459502102359467,109.919187018898,28.9697208776082,110.107878897862,29.076496745441,0.0704036314050086,0.065808610381414,2021.46893287658,2021.4735278976,NA
142,143,0.0627533841211505,112.578643350723,29.1039818692457,108.884596715852,24.9245895425496,0.0729799669967539,0.0102265828756034,2021.41335084907,2021.4761042332,NA
168,169,0.0104342782931788,109.919187018898,28.9697208776082,110.22717568973,29.4515707561342,0.0762428886745928,0.065808610381414,2021.46893287658,2021.47936715487,NA
152,274,0.0538085328629863,110.643545299961,28.5464894951242,111.662118139833,28.5507458636574,0.078198576956217,0.0243900440932307,2021.42751431029,2021.48132284316,NA
143,148,0.00932920963711827,108.884596715852,24.9245895425496,101.676668752255,22.1625910276997,0.0823091766338722,0.0729799669967539,2021.4761042332,2021.48543344283,NA
169,172,0.00616350236653666,110.22717568973,29.4515707561342,110.020423844561,30.7499084624938,0.0824063910411294,0.0762428886745928,2021.47936715487,2021.48553065724,NA
172,173,0.00162502148863448,110.020423844561,30.7499084624938,109.648611486954,29.8283254376402,0.0840314125297639,0.0824063910411294,2021.48553065724,2021.48715567873,NA
181,182,0.0138720917456846,110.107878897862,29.076496745441,110.6419435388,27.2733938072579,0.0842757231506932,0.0704036314050086,2021.4735278976,2021.48739998935,NA
167,248,0.020701879930254,110.194226482954,28.5520884888034,109.590736673393,28.1123988417341,0.0843960666749706,0.0636941867447166,2021.46681845294,2021.48752033287,NA
182,184,0.00688208833902551,110.6419435388,27.2733938072579,113.73869941199,25.7860556974562,0.0911578114897187,0.0842757231506932,2021.48739998935,2021.49428207769,NA
248,260,0.0097323454975686,109.590736673393,28.1123988417341,110.814775828057,29.3630636966862,0.0941284121725392,0.0843960666749706,2021.48752033287,2021.49725267837,NA
248,249,0.011131331367032,109.590736673393,28.1123988417341,109.031471664849,27.8071667445306,0.0955273980420026,0.0843960666749706,2021.48752033287,2021.49865166424,NA
