node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,12895.90224,103.237459422112,17.5240281421257,102.326977936122,16.5974795864547,12895.90224,0,-20065.9111249796,-7170.00888497959,NA
39,61,15545.97287,103.237459422112,17.5240281421257,121.200911935295,34.1820253190443,15545.97287,0,-20065.9111249796,-4519.93825497959,NA
40,45,7570.543317,102.326977936122,16.5974795864547,102.238486780999,17.0607171387671,20466.445557,12895.90224,-7170.00888497959,400.534432020411,NA
61,65,5228.434323,121.200911935295,34.1820253190443,125.431932635102,31.8589251357916,20774.407193,15545.97287,-4519.93825497959,708.496068020411,NA
65,66,1139.966115,125.431932635102,31.8589251357916,114.721917237198,24.3141438757359,21914.373308,20774.407193,708.496068020411,1848.46218302041,NA
45,46,1485.417029,102.238486780999,17.0607171387671,102.252367269632,19.8723746355883,21951.862586,20466.445557,400.534432020411,1885.95146102041,NA
66,69,44.53823122,114.721917237198,24.3141438757359,114.553205566491,23.2699197021503,21958.91153922,21914.373308,1848.46218302041,1893.00041424041,NA
61,62,6433.17202,121.200911935295,34.1820253190443,139.620984004835,35.249826457815,21979.14489,15545.97287,-4519.93825497959,1913.23376502041,NA
46,53,50.47153692,102.252367269632,19.8723746355883,102.290060174045,19.7062933032603,22002.33412292,21951.862586,1885.95146102041,1936.42299794041,NA
69,70,60.11490926,114.553205566491,23.2699197021503,102.38395119167,24.0975429585904,22019.02644848,21958.91153922,1893.00041424041,1953.11532350041,NA
53,54,35.59198273,102.290060174045,19.7062933032603,102.511039039881,21.3431530291838,22037.92610565,22002.33412292,1936.42299794041,1972.01498067041,NA
66,67,125.8158192,114.721917237198,24.3141438757359,113.401145512661,26.5632620011968,22040.1891272,21914.373308,1848.46218302041,1974.27800222041,NA
70,71,25.24463048,102.38395119167,24.0975429585904,102.308428873864,24.3101580402781,22044.27107896,22019.02644848,1953.11532350041,1978.35995398041,NA
62,63,65.7148053,139.620984004835,35.249826457815,139.731460535256,35.1702198469787,22044.8596953,21979.14489,1913.23376502041,1978.94857032041,NA
53,56,44.92726288,102.290060174045,19.7062933032603,102.281405613495,19.4388358071328,22047.2613858,22002.33412292,1936.42299794041,1981.35026082041,NA
65,74,1278.147604,125.431932635102,31.8589251357916,120.179055789456,29.4121828664835,22052.554797,20774.407193,708.496068020411,1986.64367202041,NA
46,47,103.1805631,102.252367269632,19.8723746355883,101.213785920575,13.746213826912,22055.0431491,21951.862586,1885.95146102041,1989.13202412041,NA
70,72,38.14586405,102.38395119167,24.0975429585904,102.281961198987,24.4360322461231,22057.17231253,22019.02644848,1953.11532350041,1991.26118755041,NA
74,75,9.264757447,120.179055789456,29.4121828664835,122.239329703468,29.8564998897393,22061.819554447,22052.554797,1986.64367202041,1995.90842946741,NA
54,55,24.0251293,102.511039039881,21.3431530291838,102.548875627222,21.5484652489647,22061.95123495,22037.92610565,1972.01498067041,1996.04010997041,NA
63,64,17.44911242,139.731460535256,35.1702198469787,139.419816451083,36.2474523335886,22062.30880772,22044.8596953,1978.94857032041,1996.39768274041,NA
56,57,18.25672171,102.281405613495,19.4388358071328,102.095439884014,18.7930340014553,22065.51810751,22047.2613858,1981.35026082041,1999.60698253041,NA
57,59,11.12715794,102.095439884014,18.7930340014553,102.252577252132,18.744436970922,22076.64526545,22065.51810751,1999.60698253041,2010.73414047041,NA
47,48,28.35004818,101.213785920575,13.746213826912,105.812854211093,13.0050884253257,22083.39319728,22055.0431491,1989.13202412041,2017.48207230041,NA
72,73,26.80351295,102.281961198987,24.4360322461231,102.198706937559,23.0593990615782,22083.97582548,22057.17231253,1991.26118755041,2018.06470050041,NA
59,60,7.57232039,102.252577252132,18.744436970922,102.509266234801,18.3634167785703,22084.21758584,22076.64526545,2010.73414047041,2018.30646086041,NA
40,41,9189.384652,102.326977936122,16.5974795864547,102.170915793056,15.4895036511478,22085.286892,12895.90224,-7170.00888497959,2019.37576702041,NA
48,50,3.158798647,105.812854211093,13.0050884253257,106.730850745966,16.8394821242668,22086.551995927,22083.39319728,2017.48207230041,2020.64087094741,NA
50,51,1.2881917,106.730850745966,16.8394821242668,106.725372817919,16.6101645864433,22087.840187627,22086.551995927,2020.64087094741,2021.92906264741,NA
67,68,47.69340169,113.401145512661,26.5632620011968,113.422295791551,26.7493994561119,22087.88252889,22040.1891272,1974.27800222041,2021.97140391041,NA
48,49,4.568704553,105.812854211093,13.0050884253257,106.278740468968,13.3925119134808,22087.961901833,22083.39319728,2017.48207230041,2022.05077685341,NA
41,42,3.035644034,102.170915793056,15.4895036511478,102.064010879718,15.7398935702843,22088.322536034,22085.286892,2019.37576702041,2022.41141105441,NA
42,44,0.1286744239,102.064010879718,15.7398935702843,102.294536322264,15.8393849516008,22088.4512104579,22088.322536034,2022.41141105441,2022.54008547831,NA
57,58,23.09304997,102.095439884014,18.7930340014553,101.900081862562,18.6687810945892,22088.61115748,22065.51810751,1999.60698253041,2022.70003250041,NA
50,52,2.128391407,106.730850745966,16.8394821242668,106.678996231663,16.7874304060965,22088.680387334,22086.551995927,2020.64087094741,2022.76926235441,NA
42,43,0.4219313416,102.064010879718,15.7398935702843,101.973594742277,15.6539339542848,22088.7444673756,22088.322536034,2022.41141105441,2022.83334239601,NA
51,10,0.9120292499,106.725372817919,16.6101645864433,106.579793485818,16.5896698482267,22088.7522168769,22087.840187627,2021.92906264741,2022.84109189731,SC2_OR233322.1
51,12,0.9120292499,106.725372817919,16.6101645864433,106.698923337272,16.517342738642,22088.7522168769,22087.840187627,2021.92906264741,2022.84109189731,SC2_OR233324.1
52,13,0.0718295433,106.678996231663,16.7874304060965,106.940592355697,16.6654215079239,22088.7522168773,22088.680387334,2022.76926235441,2022.84109189771,SC2_OR233328.1
52,11,0.0718295433,106.678996231663,16.7874304060965,106.511815483502,16.827120442576,22088.7522168773,22088.680387334,2022.76926235441,2022.84109189771,SC2_OR233323.1
49,8,0.7903150448,106.278740468968,13.3925119134808,106.470426295358,13.7938004914124,22088.7522168778,22087.961901833,2022.05077685341,2022.84109189821,SC2_EPI_ISL_852604
49,9,0.7903150448,106.278740468968,13.3925119134808,106.411306091407,13.569105794478,22088.7522168778,22087.961901833,2022.05077685341,2022.84109189821,SC2_EPI_ISL_852605
