node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,17165.92912,111.903515805996,23.8103392475742,109.468769983756,21.3651033422434,17165.92912,0,-21495.3940611096,-4329.46494110959,NA
39,61,17256.26011,111.903515805996,23.8103392475742,115.792458776284,25.5815051258943,17256.26011,0,-21495.3940611096,-4239.13395110959,NA
61,65,4425.94639,115.792458776284,25.5815051258943,117.417280263302,25.3126114014123,21682.2065,17256.26011,-4239.13395110959,186.812438890408,NA
40,45,4684.076893,109.468769983756,21.3651033422434,105.254513489404,19.3487941248104,21850.006013,17165.92912,-4329.46494110959,354.61195189041,NA
65,66,1652.34898,117.417280263302,25.3126114014123,113.915848643082,25.189710766777,23334.55548,21682.2065,186.812438890408,1839.16141889041,NA
61,62,6081.113918,115.792458776284,25.5815051258943,140.206581011579,34.7399663984518,23337.374028,17256.26011,-4239.13395110959,1841.97996689041,NA
45,46,1555.135305,105.254513489404,19.3487941248104,103.913103300363,21.1624507479068,23405.141318,21850.006013,354.61195189041,1909.74725689041,NA
66,67,89.12096257,113.915848643082,25.189710766777,113.645205358168,24.7261712847552,23423.67644257,23334.55548,1839.16141889041,1928.28238146041,NA
46,47,24.30848957,103.913103300363,21.1624507479068,104.079205599086,21.1225608187436,23429.44980757,23405.141318,1909.74725689041,1934.05574646041,NA
65,74,1767.835373,117.417280263302,25.3126114014123,118.774540874534,26.6298519269801,23450.041873,21682.2065,186.812438890408,1954.64781189041,NA
62,63,118.5430137,140.206581011579,34.7399663984518,139.6168704053,36.0948509932408,23455.9170417,23337.374028,1841.97996689041,1960.52298059041,NA
47,48,32.38689877,104.079205599086,21.1225608187436,101.11797791947,21.9465698903945,23461.83670634,23429.44980757,1934.05574646041,1966.44264523041,NA
67,68,39.27725906,113.645205358168,24.7261712847552,103.073058604475,24.3918050572353,23462.95370163,23423.67644257,1928.28238146041,1967.55964052041,NA
66,72,131.9658233,113.915848643082,25.189710766777,112.739224423502,25.8323851801234,23466.5213033,23334.55548,1839.16141889041,1971.12724219041,NA
68,69,7.830018533,103.073058604475,24.3918050572353,102.160204150543,24.790755095575,23470.783720163,23462.95370163,1967.55964052041,1975.38965905341,NA
47,50,49.27763809,104.079205599086,21.1225608187436,99.9259250756818,17.9870836388391,23478.72744566,23429.44980757,1934.05574646041,1983.33338455041,NA
63,64,23.51051191,139.6168704053,36.0948509932408,139.516975118959,35.9734606170729,23479.42755361,23455.9170417,1960.52298059041,1984.03349250041,NA
68,70,24.91566286,103.073058604475,24.3918050572353,102.588371151712,23.501834002164,23487.86936449,23462.95370163,1967.55964052041,1992.47530338041,NA
48,49,27.39582321,101.11797791947,21.9465698903945,101.930301807126,21.5060266042917,23489.23252955,23461.83670634,1966.44264523041,1993.83846844041,NA
74,75,40.32503955,118.774540874534,26.6298519269801,122.133455906313,29.8351303725027,23490.36691255,23450.041873,1954.64781189041,1994.97285144041,NA
46,55,94.41280471,103.913103300363,21.1624507479068,107.047145287427,14.8209347941063,23499.55412271,23405.141318,1909.74725689041,2004.16006160041,NA
50,51,21.25788268,99.9259250756818,17.9870836388391,102.499931771456,19.0914477854286,23499.98532834,23478.72744566,1983.33338455041,2004.59126723041,NA
51,53,4.406469772,102.499931771456,19.0914477854286,102.172744519812,18.5821762036519,23504.391798112,23499.98532834,2004.59126723041,2008.99773700241,NA
55,56,11.76646725,107.047145287427,14.8209347941063,106.488645425979,14.3039396063162,23511.32058996,23499.55412271,2004.16006160041,2015.92652885041,NA
