node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,9827.030022,115.517571820793,29.9903972699764,115.754305294631,30.3233561550752,9827.030022,0,-17458.3045181896,-7631.27449618959,NA
39,61,13213.52199,115.517571820793,29.9903972699764,116.392291329115,28.6797995704162,13213.52199,0,-17458.3045181896,-4244.78252818959,NA
40,45,7814.190777,115.754305294631,30.3233561550752,115.541179506692,30.3856640000284,17641.220799,9827.030022,-7631.27449618959,182.916280810413,NA
61,65,4768.694262,116.392291329115,28.6797995704162,117.278392931041,27.0948040431264,17982.216252,13213.52199,-4244.78252818959,523.911733810409,NA
61,62,6068.986679,116.392291329115,28.6797995704162,139.212802533611,36.4321332179309,19282.508669,13213.52199,-4244.78252818959,1824.20415081041,NA
65,66,1353.788376,117.278392931041,27.0948040431264,111.19677949512,27.7952218695763,19336.004628,17982.216252,523.911733810409,1877.70010981041,NA
45,46,1725.247154,115.541179506692,30.3856640000284,102.326367741086,21.9346300607029,19366.467953,17641.220799,182.916280810413,1908.16343481041,NA
46,47,23.27686393,102.326367741086,21.9346300607029,101.303302045019,22.0714787029049,19389.74481693,19366.467953,1908.16343481041,1931.44029874041,NA
66,69,72.71977378,111.19677949512,27.7952218695763,101.41397512883,24.6371620398623,19408.72440178,19336.004628,1877.70010981041,1950.41988359041,NA
65,74,1440.930346,117.278392931041,27.0948040431264,120.944842337321,29.920275041317,19423.146598,17982.216252,523.911733810409,1964.84207981041,NA
62,63,144.699701,139.212802533611,36.4321332179309,141.712337946095,38.6862166936635,19427.20837,19282.508669,1824.20415081041,1968.90385181041,NA
47,48,41.18964749,101.303302045019,22.0714787029049,102.665807402104,19.2149308286155,19430.93446442,19389.74481693,1931.44029874041,1972.62994623041,NA
69,70,29.25567687,101.41397512883,24.6371620398623,101.596561924018,24.5313180766617,19437.98007865,19408.72440178,1950.41988359041,1979.67556046041,NA
47,53,53.48297382,101.303302045019,22.0714787029049,101.324115833786,22.257064466092,19443.22779075,19389.74481693,1931.44029874041,1984.92327256041,NA
70,71,7.670280447,101.596561924018,24.5313180766617,101.592296505129,24.5357976356856,19445.650359097,19437.98007865,1979.67556046041,1987.34584090741,NA
66,67,114.1194197,111.19677949512,27.7952218695763,111.065036482211,27.7565941343163,19450.1240477,19336.004628,1877.70010981041,1991.81952951041,NA
63,64,25.37727034,141.712337946095,38.6862166936635,140.342912207004,38.7100930138917,19452.58564034,19427.20837,1968.90385181041,1994.28112215041,NA
48,49,24.21070991,102.665807402104,19.2149308286155,102.419236211653,19.0368885532937,19455.14517433,19430.93446442,1972.62994623041,1996.84065614041,NA
74,75,32.87480149,120.944842337321,29.920275041317,121.429829353874,29.755249292267,19456.02139949,19423.146598,1964.84207981041,1997.71688130041,NA
71,72,12.14630173,101.592296505129,24.5357976356856,103.041442903977,23.3616246494623,19457.796660827,19445.650359097,1987.34584090741,1999.49214263741,NA
53,54,15.80769345,101.324115833786,22.257064466092,101.937281542989,22.335578249055,19459.0354842,19443.22779075,1984.92327256041,2000.73096601041,NA
49,51,5.118371989,102.419236211653,19.0368885532937,102.518857116099,18.9089310980144,19460.263546319,19455.14517433,1996.84065614041,2001.95902812941,NA
46,55,93.95993929,102.326367741086,21.9346300607029,100.965893371092,16.2077895320523,19460.42789229,19366.467953,1908.16343481041,2002.12337410041,NA
51,52,13.37558424,102.518857116099,18.9089310980144,102.580217826651,18.5650160163496,19473.639130559,19460.263546319,2001.95902812941,2015.33461236941,NA
55,56,15.99462431,100.965893371092,16.2077895320523,106.570287216529,13.760766705567,19476.4225166,19460.42789229,2002.12337410041,2018.11799841041,NA
72,73,19.38923643,103.041442903977,23.3616246494623,102.818245973202,23.1586561348425,19477.185897257,19457.796660827,1999.49214263741,2018.88137906741,NA
40,41,9652.33055,115.754305294631,30.3233561550752,114.425119239292,32.593992182413,19479.360572,9827.030022,-7631.27449618959,2021.05605381041,NA
56,58,4.189897885,106.570287216529,13.760766705567,106.813349626392,16.4632506082493,19480.612414485,19476.4225166,2018.11799841041,2022.30789629541,NA
58,59,0.2578056,106.813349626392,16.4632506082493,106.59902642306,16.4649510523871,19480.870220085,19480.612414485,2022.30789629541,2022.56570189541,NA
49,50,25.74203693,102.419236211653,19.0368885532937,101.844224531451,18.7537636456384,19480.88721126,19455.14517433,1996.84065614041,2022.58269307041,NA
56,57,4.599340533,106.570287216529,13.760766705567,106.475609975325,13.8053500101587,19481.021857133,19476.4225166,2018.11799841041,2022.71733894341,NA
41,42,1.691825981,114.425119239292,32.593992182413,113.982750421882,32.5876382727587,19481.052397981,19479.360572,2021.05605381041,2022.74787979141,NA
42,43,0.02978290756,113.982750421882,32.5876382727587,113.691890258395,32.454111286781,19481.0821808886,19481.052397981,2022.74787979141,2022.77766269897,NA
42,44,0.03475098983,113.982750421882,32.5876382727587,113.972490361057,32.5699064926278,19481.0871489708,19481.052397981,2022.74787979141,2022.78263078124,NA
59,60,0.2510776422,106.59902642306,16.4649510523871,106.701625957245,16.5317645007589,19481.1212977272,19480.870220085,2022.56570189541,2022.81677953761,NA
67,68,31.01282557,111.065036482211,27.7565941343163,110.219204000646,27.6183384785659,19481.13687327,19450.1240477,1991.81952951041,2022.83235508041,NA
74,38,57.99901403,120.944842337321,29.920275041317,119.281714949238,28.2730947881352,19481.14561203,19423.146598,1964.84207981041,2022.84109384041,SC2_KF294457.1
75,36,25.12421254,121.429829353874,29.755249292267,122.273754208293,29.8892170170877,19481.14561203,19456.02139949,1997.71688130041,2022.84109384041,SC2_MG772934.1
75,37,25.12421254,121.429829353874,29.755249292267,122.076840882402,29.9765371453139,19481.14561203,19456.02139949,1997.71688130041,2022.84109384041,SC2_MG772933.1
68,27,0.008738832869,110.219204000646,27.6183384785659,110.215008011352,27.6347447418845,19481.1456121029,19481.13687327,2022.83235508041,2022.84109391328,SC2_OK017803.1
68,28,0.008738832869,110.219204000646,27.6183384785659,110.219137942286,27.6187606406837,19481.1456121029,19481.13687327,2022.83235508041,2022.84109391328,SC2_OK017804.1
