node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,23074.95244,116.10078593978,25.6728526240685,106.647946060239,23.6060558203406,23074.95244,0,-30270.1183734449,-7195.16593344491,NA
39,61,24470.39888,116.10078593978,25.6728526240685,117.196607049877,29.4181851415459,24470.39888,0,-30270.1183734449,-5799.71949344491,NA
40,45,6375.186194,106.647946060239,23.6060558203406,100.45160601503,24.5968093228387,29450.138634,23074.95244,-7195.16593344491,-819.979739444907,NA
61,65,6065.638353,117.196607049877,29.4181851415459,117.003586109485,29.2747620631638,30536.037233,24470.39888,-5799.71949344491,265.918859555093,NA
61,62,7649.714637,117.196607049877,29.4181851415459,137.962467199239,32.4790256773303,32120.113517,24470.39888,-5799.71949344491,1849.99514355509,NA
65,66,1614.879468,117.003586109485,29.2747620631638,113.443394017423,25.9089879733043,32150.916701,30536.037233,265.918859555093,1880.79832755509,NA
45,46,2712.577027,100.45160601503,24.5968093228387,102.271389334487,22.459965769928,32162.715661,29450.138634,-819.979739444907,1892.59728755509,NA
46,47,43.07928137,102.271389334487,22.459965769928,102.181547839164,22.4465390713294,32205.79494237,32162.715661,1892.59728755509,1935.67656892509,NA
66,69,59.200499,113.443394017423,25.9089879733043,113.468712287986,26.4684034737714,32210.1172,32150.916701,1880.79832755509,1939.99882655509,NA
65,74,1702.435206,117.003586109485,29.2747620631638,117.631868076567,29.3858751934953,32238.472439,30536.037233,265.918859555093,1968.35406555509,NA
47,50,33.16184032,102.181547839164,22.4465390713294,101.101029929975,21.2199578508413,32238.95678269,32205.79494237,1935.67656892509,1968.83840924509,NA
47,48,38.75713366,102.181547839164,22.4465390713294,101.828952866646,22.7224235628257,32244.55207603,32205.79494237,1935.67656892509,1974.43370258509,NA
69,70,38.09338189,113.468712287986,26.4684034737714,100.966709327782,24.0549347783275,32248.21058189,32210.1172,1939.99882655509,1978.09220844509,NA
62,63,130.4833462,137.962467199239,32.4790256773303,138.168110983465,34.4502336800673,32250.5968632,32120.113517,1849.99514355509,1980.47848975509,NA
66,67,101.058282,113.443394017423,25.9089879733043,110.790203572484,26.3905054658753,32251.974983,32150.916701,1880.79832755509,1981.85660955509,NA
70,71,5.58797831,100.966709327782,24.0549347783275,101.025301883827,23.5305376524045,32253.7985602,32248.21058189,1978.09220844509,1983.68018675509,NA
48,49,20.34225522,101.828952866646,22.7224235628257,102.202178269698,22.6307226409631,32264.89433125,32244.55207603,1974.43370258509,1994.77595780509,NA
63,64,14.65274263,138.168110983465,34.4502336800673,139.971521664874,37.4990920368216,32265.24960583,32250.5968632,1980.47848975509,1995.13123238509,NA
71,72,12.78535903,101.025301883827,23.5305376524045,101.390797889154,22.7841984287218,32266.58391923,32253.7985602,1983.68018675509,1996.46554578509,NA
74,75,28.2702339,117.631868076567,29.3858751934953,122.00431950541,30.22236893455,32266.7426729,32238.472439,1968.35406555509,1996.62429945509,NA
50,51,32.33392092,101.101029929975,21.2199578508413,101.920673821033,18.8474420951896,32271.29070361,32238.95678269,1968.83840924509,2001.17233016509,NA
46,55,109.5173283,102.271389334487,22.459965769928,105.801764409949,15.715420520869,32272.2329893,32162.715661,1892.59728755509,2002.11461585509,NA
51,53,8.203899923,101.920673821033,18.8474420951896,102.355150561625,18.582781259673,32279.494603533,32271.29070361,2001.17233016509,2009.37623008809,NA
72,73,16.90363473,101.390797889154,22.7841984287218,100.822987230441,21.9598461415462,32283.48755396,32266.58391923,1996.46554578509,2013.36918051509,NA
53,54,5.507984458,102.355150561625,18.582781259673,102.505616456955,18.7386039784032,32285.002587991,32279.494603533,2009.37623008809,2014.88421454609,NA
55,56,15.27007127,105.801764409949,15.715420520869,106.185746155113,15.8653927612646,32287.50306057,32272.2329893,2002.11461585509,2017.38468712509,NA
40,41,9215.738137,106.647946060239,23.6060558203406,106.223451414996,24.0298138862854,32290.690577,23074.95244,-7195.16593344491,2020.57220355509,NA
41,42,0.997602416,106.223451414996,24.0298138862854,106.099285218303,24.0746032335533,32291.688179416,32290.690577,2020.57220355509,2021.56980597109,NA
42,43,0.01001826932,106.099285218303,24.0746032335533,106.041469151885,23.9986564602155,32291.6981976853,32291.688179416,2021.56980597109,2021.57982424041,NA
56,60,4.348390014,106.185746155113,15.8653927612646,106.401702124568,13.7787828289471,32291.851450584,32287.50306057,2017.38468712509,2021.73307713909,NA
51,52,21.25469218,101.920673821033,18.8474420951896,101.927124132807,18.8136631381133,32292.54539579,32271.29070361,2001.17233016509,2022.42702234509,NA
67,68,40.63381889,110.790203572484,26.3905054658753,109.381922768607,27.177836558658,32292.60880189,32251.974983,1981.85660955509,2022.49042844509,NA
43,44,1.004406767,106.041469151885,23.9986564602155,105.871278564967,23.9854447679965,32292.7026044523,32291.6981976853,2021.57982424041,2022.58423100741,NA
56,57,5.22209305,106.185746155113,15.8653927612646,106.694728868472,16.4630040100945,32292.72515362,32287.50306057,2017.38468712509,2022.60678017509,NA
57,59,0.0207302449,106.694728868472,16.4630040100945,106.67962365554,16.4425141567099,32292.7458838649,32292.72515362,2022.60678017509,2022.62751041999,NA
57,58,0.09853640043,106.694728868472,16.4630040100945,106.717046418507,16.5220296956501,32292.8236900204,32292.72515362,2022.60678017509,2022.70531657552,NA
63,26,42.36260353,138.168110983465,34.4502336800673,137.74499099152,34.987119630019,32292.95946673,32250.5968632,1980.47848975509,2022.84109328509,SC2_LC663793.1
64,24,27.7098609,139.971521664874,37.4990920368216,138.873998185717,36.9416414393271,32292.95946673,32265.24960583,1995.13123238509,2022.84109328509,SC2_LC663958.1
64,25,27.7098609,139.971521664874,37.4990920368216,141.231880242086,39.3144886357333,32292.95946673,32265.24960583,1995.13123238509,2022.84109328509,SC2_LC556375.1
69,35,82.84226675,113.468712287986,26.4684034737714,114.45235034452,23.0646073532519,32292.95946675,32210.1172,1939.99882655509,2022.84109330509,SC2_OQ175343.1
73,31,9.471912795,100.822987230441,21.9598461415462,102.086695573795,22.4114892512382,32292.959466755,32283.48755396,2013.36918051509,2022.84109331009,SC2_OR233302.1
73,32,9.471912795,100.822987230441,21.9598461415462,101.012746826237,22.1143682814655,32292.959466755,32283.48755396,2013.36918051509,2022.84109331009,SC2_MW703458.1
