node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,17520.34053,115.523049279137,27.5070125643051,116.214967397542,28.6479527203272,17520.34053,0,-24716.8775274596,-7196.53699745959,NA
39,61,12311.78643,115.523049279137,27.5070125643051,115.342481823164,26.8576990652758,12311.78643,0,-24716.8775274596,-12405.0910974596,NA
40,45,6559.026305,116.214967397542,28.6479527203272,115.580600604468,26.2401470766944,24079.366835,17520.34053,-7196.53699745959,-637.510692459588,NA
61,65,11771.56393,115.342481823164,26.8576990652758,114.927382047432,27.0080170327165,24083.35036,12311.78643,-12405.0910974596,-633.527167459588,NA
65,66,2400.878883,114.927382047432,27.0080170327165,114.340471282483,24.966696461134,26484.229243,24083.35036,-633.527167459588,1767.35171554041,NA
61,62,14209.30142,115.342481823164,26.8576990652758,139.801177926594,35.0576186457247,26521.08785,12311.78643,-12405.0910974596,1804.21032254041,NA
66,69,97.07973062,114.340471282483,24.966696461134,113.325462950675,23.9701543339245,26581.30897362,26484.229243,1767.35171554041,1864.43144616041,NA
45,46,2513.917716,115.580600604468,26.2401470766944,106.260729033705,20.4312973551695,26593.284551,24079.366835,-637.510692459588,1876.40702354041,NA
62,63,97.45387573,139.801177926594,35.0576186457247,139.772940213272,35.7746012180165,26618.54172573,26521.08785,1804.21032254041,1901.66419827041,NA
46,47,32.20593524,106.260729033705,20.4312973551695,102.270358306197,21.2656407429957,26625.49048624,26593.284551,1876.40702354041,1908.61295878041,NA
69,70,71.56901628,113.325462950675,23.9701543339245,101.646664706395,24.5596459396262,26652.8779899,26581.30897362,1864.43144616041,1936.00046244041,NA
70,71,17.61696819,101.646664706395,24.5596459396262,102.064939027083,24.4545823191081,26670.49495809,26652.8779899,1936.00046244041,1953.61743063041,NA
47,53,51.88517598,102.270358306197,21.2656407429957,102.007462146377,20.1840646299304,26677.37566222,26625.49048624,1908.61295878041,1960.49813476041,NA
47,48,59.77250425,102.270358306197,21.2656407429957,103.192651970269,20.4746231037931,26685.26299049,26625.49048624,1908.61295878041,1968.38546303041,NA
63,64,71.45511336,139.772940213272,35.7746012180165,139.429897826687,34.8238047370655,26689.99683909,26618.54172573,1901.66419827041,1973.11931163041,NA
65,74,2609.261679,114.927382047432,27.0080170327165,120.20316964456,28.6818263167565,26692.612039,24083.35036,-633.527167459588,1975.73451154041,NA
71,72,30.06931361,102.064939027083,24.4545823191081,102.493102071493,24.287448849545,26700.5642717,26670.49495809,1953.61743063041,1983.68674424041,NA
53,54,24.66281418,102.007462146377,20.1840646299304,103.59326774348,23.2595115935118,26702.0384764,26677.37566222,1960.49813476041,1985.16094894041,NA
66,67,223.7672866,114.340471282483,24.966696461134,112.956622149304,23.6971205538362,26707.9965296,26484.229243,1767.35171554041,1991.11900214041,NA
74,75,21.91399928,120.20316964456,28.6818263167565,122.144841004893,29.7841846446896,26714.52603828,26692.612039,1975.73451154041,1997.64851082041,NA
46,55,122.5884021,106.260729033705,20.4312973551695,103.747698100661,16.9729865211458,26715.8729531,26593.284551,1876.40702354041,1998.99542564041,NA
48,49,41.28086091,103.192651970269,20.4746231037931,101.984859919277,18.7413486430007,26726.5438514,26685.26299049,1968.38546303041,2009.66632394041,NA
72,73,28.6033425,102.493102071493,24.287448849545,103.370185688281,23.7647288325397,26729.1676142,26700.5642717,1983.68674424041,2012.29008674041,NA
49,51,3.754333789,101.984859919277,18.7413486430007,102.25889983961,18.6711645055751,26730.298185189,26726.5438514,2009.66632394041,2013.42065772941,NA
55,56,16.38334674,103.747698100661,16.9729865211458,105.48225929762,13.0743963424709,26732.25629984,26715.8729531,1998.99542564041,2015.37877238041,NA
51,52,5.01880822,102.25889983961,18.6711645055751,102.366183853597,18.5923913320191,26735.316993409,26730.298185189,2013.42065772941,2018.43946594942,NA
40,41,9216.4417,116.214967397542,28.6479527203272,99.7593643009114,17.234147387864,26736.78223,17520.34053,-7196.53699745959,2019.90470254041,NA
41,42,0.9015101298,99.7593643009114,17.234147387864,99.7226835556674,17.246083903464,26737.6837401298,26736.78223,2019.90470254041,2020.80621267021,NA
56,60,6.036117536,105.48225929762,13.0743963424709,106.461354563608,13.5949883494754,26738.292417376,26732.25629984,2015.37877238041,2021.41488991642,NA
49,50,12.24835066,101.984859919277,18.7413486430007,101.966529934991,18.91521815953,26738.79220206,26726.5438514,2009.66632394041,2021.91467460041,NA
