node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,22800.6138,116.700215760145,30.2804628859586,118.009267773991,31.4301052533309,22800.6138,0,-34427.3773679098,-11626.7635679098,NA
39,61,27193.09485,116.700215760145,30.2804628859586,115.773168422354,30.3030474532164,27193.09485,0,-34427.3773679098,-7234.28251790979,NA
40,45,10013.152,118.009267773991,31.4301052533309,117.309730654641,33.0596988324928,32813.7658,22800.6138,-11626.7635679098,-1613.61156790979,NA
61,65,6842.886633,115.773168422354,30.3030474532164,115.845671286626,29.4834904179019,34035.981483,27193.09485,-7234.28251790979,-391.395884909786,NA
61,62,9077.806923,115.773168422354,30.3030474532164,138.35001123541,35.3507133349455,36270.901773,27193.09485,-7234.28251790979,1843.52440509022,NA
45,46,3461.495927,117.309730654641,33.0596988324928,101.912743363219,21.6838571055713,36275.261727,32813.7658,-1613.61156790979,1847.88435909021,NA
65,66,2268.474095,115.845671286626,29.4834904179019,111.965751853524,26.806233895026,36304.455578,34035.981483,-391.395884909786,1877.07821009021,NA
46,53,66.6507956,101.912743363219,21.6838571055713,102.572902209752,22.3513965169503,36341.9125226,36275.261727,1847.88435909021,1914.53515469021,NA
66,69,49.81874599,111.965751853524,26.806233895026,111.982223298442,25.373903784135,36354.27432399,36304.455578,1877.07821009021,1926.89695608021,NA
62,63,103.6845876,138.35001123541,35.3507133349455,137.635618683815,35.8594089854314,36374.5863606,36270.901773,1843.52440509022,1947.20899269022,NA
65,74,2347.643724,115.845671286626,29.4834904179019,123.14874449997,29.9301535093331,36383.625207,34035.981483,-391.395884909786,1956.24783909022,NA
53,54,42.10984102,102.572902209752,22.3513965169503,101.510046590789,23.2711674686669,36384.02236362,36341.9125226,1914.53515469021,1956.64499571021,NA
69,70,34.8005373,111.982223298442,25.373903784135,100.525223087028,23.232258996666,36389.07486129,36354.27432399,1926.89695608021,1961.69749338022,NA
53,56,51.91494633,102.572902209752,22.3513965169503,101.877339856761,21.9937159093502,36393.82746893,36341.9125226,1914.53515469021,1966.45010102021,NA
70,71,6.127834855,100.525223087028,23.232258996666,100.521855305054,23.3839498383751,36395.202696145,36389.07486129,1961.69749338022,1967.82532823521,NA
63,64,30.64434889,137.635618683815,35.8594089854314,140.269004698253,40.1332315239463,36405.23070949,36374.5863606,1947.20899269022,1977.85334158021,NA
66,67,103.3877213,111.965751853524,26.806233895026,111.67414904305,26.8082535915937,36407.8432993,36304.455578,1877.07821009021,1980.46593139021,NA
74,75,33.06821415,123.14874449997,29.9301535093331,122.433697156302,30.1028617375623,36416.69342115,36383.625207,1956.24783909022,1989.31605324022,NA
54,55,37.25356751,101.510046590789,23.2711674686669,100.229783843363,22.9334549066829,36421.27593113,36384.02236362,1956.64499571021,1993.89856322021,NA
71,72,29.14014012,100.521855305054,23.3839498383751,100.441420150473,23.4131143749892,36424.342836265,36395.202696145,1967.82532823521,1996.96546835521,NA
46,47,149.7833956,101.912743363219,21.6838571055713,105.618192058368,15.3558206141145,36425.0451226,36275.261727,1847.88435909021,1997.66775469021,NA
56,57,37.14366384,101.877339856761,21.9937159093502,101.73821137639,18.4392130907266,36430.97113277,36393.82746893,1966.45010102021,2003.59376486021,NA
57,59,5.257862978,101.73821137639,18.4392130907266,102.023721601046,18.8504341444901,36436.228995748,36430.97113277,2003.59376486021,2008.85162783821,NA
59,60,3.633088023,102.023721601046,18.8504341444901,102.056714073607,18.9552074912208,36439.862083771,36436.228995748,2008.85162783821,2012.48471586121,NA
72,73,17.01668641,100.441420150473,23.4131143749892,102.016805725,22.3077700838173,36441.359522675,36424.342836265,1996.96546835521,2013.98215476522,NA
47,48,19.05687383,105.618192058368,15.3558206141145,106.311052907308,16.5353323846324,36444.10199643,36425.0451226,1997.66775469021,2016.72462852021,NA
40,41,13646.66757,118.009267773991,31.4301052533309,119.295978456725,30.2770384574909,36447.28137,22800.6138,-11626.7635679098,2019.90400209021,NA
41,42,0.7147353567,119.295978456725,30.2770384574909,119.274443738825,30.2511451856154,36447.9961053567,36447.28137,2019.90400209021,2020.61873744691,NA
42,43,0.4526409529,119.274443738825,30.2511451856154,119.287311623622,30.2710481078355,36448.4487463096,36447.9961053567,2020.61873744691,2021.07137839981,NA
48,49,5.372965693,106.311052907308,16.5353323846324,106.825887554541,16.9220744691567,36449.474962123,36444.10199643,2016.72462852021,2022.09759421321,NA
48,52,5.43480719,106.311052907308,16.5353323846324,106.515555666208,13.8658310623582,36449.53680362,36444.10199643,2016.72462852021,2022.15943571021,NA
57,58,18.88140504,101.73821137639,18.4392130907266,101.99536714891,18.8050828637469,36449.85253781,36430.97113277,2003.59376486021,2022.47516990021,NA
42,44,1.941011981,119.274443738825,30.2511451856154,119.83091876463,29.1877284834568,36449.9371173377,36447.9961053567,2020.61873744691,2022.55974942791,NA
67,68,42.17650323,111.67414904305,26.8082535915937,112.082233851007,26.9726227218893,36450.01980253,36407.8432993,1980.46593139021,2022.64243462022,NA
49,50,0.5495101515,106.825887554541,16.9220744691567,106.695215052859,16.698781137673,36450.0244722745,36449.474962123,2022.09759421321,2022.64710436471,NA
50,51,0.0910291662,106.695215052859,16.698781137673,106.646531814041,16.5884799729516,36450.1155014407,36450.0244722745,2022.64710436471,2022.73813353091,NA
74,38,66.59324868,123.14874449997,29.9301535093331,119.281714949238,28.2730947881352,36450.21845568,36383.625207,1956.24783909022,2022.84108777022,SC2_KF294457.1
75,36,33.52503453,122.433697156302,30.1028617375623,122.273754208293,29.8892170170877,36450.21845568,36416.69342115,1989.31605324022,2022.84108777022,SC2_MG772934.1
75,37,33.52503453,122.433697156302,30.1028617375623,122.076840882402,29.9765371453139,36450.21845568,36416.69342115,1989.31605324022,2022.84108777022,SC2_MG772933.1
62,23,179.316683,138.35001123541,35.3507133349455,140.340185066615,35.3122825661314,36450.218456,36270.901773,1843.52440509022,2022.84108809021,SC2_LC663959.1
69,35,95.94413201,111.982223298442,25.373903784135,114.45235034452,23.0646073532519,36450.218456,36354.27432399,1926.89695608021,2022.84108809021,SC2_OQ175343.1
70,34,61.14359471,100.525223087028,23.232258996666,101.437677302614,23.6233007641686,36450.218456,36389.07486129,1961.69749338022,2022.84108809021,SC2_OK287355.1
73,31,8.858933327,102.016805725,22.3077700838173,102.086695573795,22.4114892512382,36450.218456002,36441.359522675,2013.98215476522,2022.84108809221,SC2_OR233302.1
73,32,8.858933327,102.016805725,22.3077700838173,101.636250825316,22.6179607862413,36450.218456002,36441.359522675,2013.98215476522,2022.84108809221,SC2_MW703458.1
71,30,55.01575986,100.521855305054,23.3839498383751,101.610716472016,25.2730866570813,36450.218456005,36395.202696145,1967.82532823521,2022.84108809521,SC2_OP963576.1
72,33,25.87561974,100.441420150473,23.4131143749892,102.367448996197,23.430653326348,36450.218456005,36424.342836265,1996.96546835521,2022.84108809521,SC2_OK017806.1
68,27,0.198653483,112.082233851007,26.9726227218893,112.046698567541,26.9200457566877,36450.218456013,36450.01980253,2022.64243462022,2022.84108810321,SC2_OK017803.1
68,28,0.198653483,112.082233851007,26.9726227218893,112.133028356823,26.9658586940152,36450.218456013,36450.01980253,2022.64243462022,2022.84108810321,SC2_OK017804.1
67,29,42.37515672,111.67414904305,26.8082535915937,113.289979788419,26.6757288718783,36450.21845602,36407.8432993,1980.46593139021,2022.84108811021,SC2_OK017805.1
63,26,75.63209542,137.635618683815,35.8594089854314,137.496863310906,34.7643635008002,36450.21845602,36374.5863606,1947.20899269022,2022.84108811021,SC2_LC663793.1
64,24,44.98774653,140.269004698253,40.1332315239463,139.120939890699,37.5419546455392,36450.21845602,36405.23070949,1977.85334158021,2022.84108811021,SC2_LC663958.1
64,25,44.98774653,140.269004698253,40.1332315239463,141.231880242086,39.3144886357333,36450.21845602,36405.23070949,1977.85334158021,2022.84108811021,SC2_LC556375.1
