node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,19384.85528,106.26480281303,13.9185337192026,106.465745314168,13.7412539541434,19384.85528,0,-32581.1140894196,-13196.2588094196,NA
39,61,26744.34097,106.26480281303,13.9185337192026,113.080623474858,19.1971521673756,26744.34097,0,-32581.1140894196,-5836.77311941959,NA
40,45,12899.85632,106.465745314168,13.7412539541434,106.455728442688,21.7200284163181,32284.7116,19384.85528,-13196.2588094196,-296.402489419585,NA
61,65,5798.267813,113.080623474858,19.1971521673756,113.793949830433,27.3057431624757,32542.608783,26744.34097,-5836.77311941959,-38.505306419584,NA
61,62,7666.120653,113.080623474858,19.1971521673756,138.696290055217,35.1381365846448,34410.461623,26744.34097,-5836.77311941959,1829.34753358042,NA
65,66,1903.093682,113.793949830433,27.3057431624757,112.414492887102,27.0409810746125,34445.702465,32542.608783,-38.505306419584,1864.58837558041,NA
45,46,2161.702122,106.455728442688,21.7200284163181,105.268897993657,21.7762590786206,34446.413722,32284.7116,-296.402489419585,1865.29963258041,NA
46,53,43.80243466,105.268897993657,21.7762590786206,102.347516195329,21.5328821653764,34490.21615666,34446.413722,1865.29963258041,1909.10206724041,NA
62,63,117.4744332,138.696290055217,35.1381365846448,139.188150487255,34.5840937995239,34527.9360562,34410.461623,1829.34753358042,1946.82196678041,NA
65,74,1985.933156,113.793949830433,27.3057431624757,120.246098716282,29.1407019603468,34528.541939,32542.608783,-38.505306419584,1947.42784958042,NA
66,67,90.33904985,112.414492887102,27.0409810746125,109.936150914263,25.3481433687086,34536.04151485,34445.702465,1864.58837558041,1954.92742543042,NA
53,54,52.02764569,102.347516195329,21.5328821653764,102.389991258363,22.344514902848,34542.24380235,34490.21615666,1909.10206724041,1961.12971293041,NA
67,68,20.60738335,109.936150914263,25.3481433687086,101.797137463021,25.4333744275799,34556.6488982,34536.04151485,1954.92742543042,1975.53480878041,NA
63,64,30.27460385,139.188150487255,34.5840937995239,139.009537636359,35.8181077571467,34558.21066005,34527.9360562,1946.82196678041,1977.09657063041,NA
53,56,71.37725266,102.347516195329,21.5328821653764,101.852500200377,21.9081096720932,34561.59340932,34490.21615666,1909.10206724041,1980.47931990042,NA
66,72,119.6087328,112.414492887102,27.0409810746125,112.436045809738,26.515753142277,34565.3111978,34445.702465,1864.58837558041,1984.19710838041,NA
74,75,39.5228244,120.246098716282,29.1407019603468,122.04849902063,29.9048965351334,34568.0647634,34528.541939,1947.42784958042,1986.95067398042,NA
68,69,11.94965906,101.797137463021,25.4333744275799,101.720180381507,25.232004394237,34568.59855726,34556.6488982,1975.53480878041,1987.48446784042,NA
