node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,13296.54423,111.151120655982,28.7410130182039,111.32727138169,27.8506807776548,13296.54423,0,-19925.6838665186,-6629.13963651859,NA
39,61,14445.65068,111.151120655982,28.7410130182039,108.708028276207,27.0077881266345,14445.65068,0,-19925.6838665186,-5480.03318651859,NA
40,45,5777.299486,111.32727138169,27.8506807776548,110.485044263666,23.7425747659396,19073.843716,13296.54423,-6629.13963651859,-851.840150518589,NA
61,65,5755.082252,108.708028276207,27.0077881266345,110.344406525488,26.6007027507696,20200.732932,14445.65068,-5480.03318651859,275.049065481411,NA
65,66,1574.596501,110.344406525488,26.6007027507696,110.569684986345,27.8092824784059,21775.329433,20200.732932,275.049065481411,1849.64556648141,NA
61,62,7344.856156,108.708028276207,27.0077881266345,138.756407385968,36.7450805385994,21790.506836,14445.65068,-5480.03318651859,1864.82296948141,NA
45,46,2751.398681,110.485044263666,23.7425747659396,106.111069671365,19.1663680800843,21825.242397,19073.843716,-851.840150518589,1899.55853048141,NA
66,69,56.0870978,110.569684986345,27.8092824784059,114.841152148954,28.3435160351584,21831.4165308,21775.329433,1849.64556648141,1905.73266428141,NA
46,53,20.73045424,106.111069671365,19.1663680800843,103.666323140662,19.9260043933065,21845.97285124,21825.242397,1899.55853048141,1920.28898472141,NA
65,74,1681.314759,110.344406525488,26.6007027507696,121.070939540248,29.31932567636,21882.047691,20200.732932,275.049065481411,1956.36382448141,NA
69,70,54.4065194,114.841152148954,28.3435160351584,102.47657905978,26.4727849306656,21885.8230502,21831.4165308,1905.73266428141,1960.13918368141,NA
62,63,95.40003209,138.756407385968,36.7450805385994,138.975227535402,36.8623730488956,21885.90686809,21790.506836,1864.82296948141,1960.22300157141,NA
70,71,9.342787861,102.47657905978,26.4727849306656,102.715500926739,26.2150848586786,21895.165838061,21885.8230502,1960.13918368141,1969.48197154241,NA
53,54,53.18021145,103.666323140662,19.9260043933065,101.884607283875,21.8152572074148,21899.15306269,21845.97285124,1920.28898472141,1973.46919617141,NA
53,56,53.97443923,103.666323140662,19.9260043933065,102.070250595351,21.4028743208692,21899.94729047,21845.97285124,1920.28898472141,1974.26342395141,NA
63,64,24.26686619,138.975227535402,36.8623730488956,138.256681095248,37.1373801545866,21910.17373428,21885.90686809,1960.22300157141,1984.48986776141,NA
74,75,34.35451392,121.070939540248,29.31932567636,121.813566364921,29.3950702278544,21916.40220492,21882.047691,1956.36382448141,1990.71833840141,NA
66,67,142.6697882,110.569684986345,27.8092824784059,110.394199701729,27.8495347340944,21917.9992212,21775.329433,1849.64556648141,1992.31535468141,NA
71,72,23.16980272,102.715500926739,26.2150848586786,103.245325195086,26.6806963809829,21918.335640781,21895.165838061,1969.48197154241,1992.65177426241,NA
54,55,19.28288962,101.884607283875,21.8152572074148,101.992979064177,21.7336597511251,21918.43595231,21899.15306269,1973.46919617141,1992.75208579141,NA
56,57,30.18569636,102.070250595351,21.4028743208692,102.267935684663,18.6772791387078,21930.13298683,21899.94729047,1974.26342395141,2004.44912031141,NA
46,47,107.4679321,106.111069671365,19.1663680800843,102.126297658314,14.7157633555047,21932.7103291,21825.242397,1899.55853048141,2007.02646258141,NA
57,59,7.134313432,102.267935684663,18.6772791387078,102.312576836898,18.620468354257,21937.267300262,21930.13298683,2004.44912031141,2011.58343374341,NA
59,60,5.021731241,102.312576836898,18.620468354257,102.248735605936,18.8374433074581,21942.289031503,21937.267300262,2011.58343374341,2016.60516498441,NA
47,48,10.0062897,102.126297658314,14.7157633555047,106.961574564764,16.5272740069974,21942.7166188,21932.7103291,2007.02646258141,2017.03275228141,NA
72,73,25.03912181,103.245325195086,26.6806963809829,103.905549863747,26.6159914036723,21943.374762591,21918.335640781,1992.65177426241,2017.69089607241,NA
40,41,8650.508338,111.32727138169,27.8506807776548,109.738764298536,24.9684003266638,21947.052568,13296.54423,-6629.13963651859,2021.36870148141,NA
48,50,4.381053421,106.961574564764,16.5272740069974,106.905662183543,16.5253328568285,21947.097672221,21942.7166188,2017.03275228141,2021.41380570241,NA
41,42,0.6564370947,109.738764298536,24.9684003266638,109.467144503764,24.4677363357504,21947.7090050947,21947.052568,2021.36870148141,2022.02513857611,NA
42,43,0.3950311699,109.467144503764,24.4677363357504,109.452806853286,24.4886104603118,21948.1040362646,21947.7090050947,2022.02513857611,2022.42016974601,NA
42,44,0.4234117373,109.467144503764,24.4677363357504,109.695393786509,24.2822734393519,21948.132416832,21947.7090050947,2022.02513857611,2022.44855031341,NA
48,49,5.438719137,106.961574564764,16.5272740069974,106.328820499815,13.5877733609357,21948.155337937,21942.7166188,2017.03275228141,2022.47147141841,NA
57,58,18.20370362,102.267935684663,18.6772791387078,102.065364209466,18.8893188148705,21948.33669045,21930.13298683,2004.44912031141,2022.65282393141,NA
50,51,1.271820247,106.905662183543,16.5253328568285,106.843043487284,16.4942585692967,21948.369492468,21947.097672221,2021.41380570241,2022.68562594941,NA
50,52,1.33547285,106.905662183543,16.5253328568285,106.655749399263,16.7529973897386,21948.433145071,21947.097672221,2021.41380570241,2022.74927855241,NA
67,68,30.5166152,110.394199701729,27.8495347340944,110.218467664297,27.627122544616,21948.5158364,21917.9992212,1992.31535468141,2022.83196988141,NA
68,27,0.009121535091,110.218467664297,27.627122544616,110.215008011352,27.6347447418845,21948.5249579351,21948.5158364,2022.83196988141,2022.8410914165,SC2_OK017803.1
68,28,0.009121535091,110.218467664297,27.627122544616,110.219137942286,27.6187606406837,21948.5249579351,21948.5158364,2022.83196988141,2022.8410914165,SC2_OK017804.1
67,29,30.52573674,110.394199701729,27.8495347340944,111.660607961138,27.903402143467,21948.52495794,21917.9992212,1992.31535468141,2022.84109142141,SC2_OK017805.1
73,31,5.150195381,103.905549863747,26.6159914036723,102.086695573795,22.4114892512382,21948.524957972,21943.374762591,2017.69089607241,2022.84109145341,SC2_OR233302.1
73,32,5.150195381,103.905549863747,26.6159914036723,103.601977463935,26.6996814667155,21948.524957972,21943.374762591,2017.69089607241,2022.84109145341,SC2_MW703458.1
70,34,62.70190778,102.47657905978,26.4727849306656,102.710439414259,26.0816553398397,21948.52495798,21885.8230502,1960.13918368141,2022.84109146141,SC2_OK287355.1
71,30,53.35911992,102.715500926739,26.2150848586786,101.610716472016,25.2730866570813,21948.524957981,21895.165838061,1969.48197154241,2022.84109146241,SC2_OP963576.1
72,33,30.1893172,103.245325195086,26.6806963809829,103.387053503122,26.3412461801705,21948.524957981,21918.335640781,1992.65177426241,2022.84109146241,SC2_OK017806.1
62,23,158.018122,138.756407385968,36.7450805385994,140.238427546112,35.3112169299137,21948.524958,21790.506836,1864.82296948141,2022.84109148141,SC2_LC663959.1
69,35,117.1084272,114.841152148954,28.3435160351584,114.45235034452,23.0646073532519,21948.524958,21831.4165308,1905.73266428141,2022.84109148141,SC2_OQ175343.1
63,26,62.61808991,138.975227535402,36.8623730488956,138.22590665016,35.1201652954291,21948.524958,21885.90686809,1960.22300157141,2022.84109148141,SC2_LC663793.1
64,24,38.35122372,138.256681095248,37.1373801545866,138.085675197556,37.073758869733,21948.524958,21910.17373428,1984.48986776141,2022.84109148141,SC2_LC663958.1
64,25,38.35122372,138.256681095248,37.1373801545866,141.231880242086,39.3144886357333,21948.524958,21910.17373428,1984.48986776141,2022.84109148141,SC2_LC556375.1
74,38,66.47726709,121.070939540248,29.31932567636,119.281714949238,28.2730947881352,21948.52495809,21882.047691,1956.36382448141,2022.84109157141,SC2_KF294457.1
75,36,32.12275317,121.813566364921,29.3950702278544,122.273754208293,29.8892170170877,21948.52495809,21916.40220492,1990.71833840141,2022.84109157141,SC2_MG772934.1
75,37,32.12275317,121.813566364921,29.3950702278544,122.076840882402,29.9765371453139,21948.52495809,21916.40220492,1990.71833840141,2022.84109157141,SC2_MG772933.1
54,22,49.37189906,101.884607283875,21.8152572074148,101.444565668904,23.064351036156,21948.52496175,21899.15306269,1973.46919617141,2022.84109523141,SC2_MN996532.2
56,19,48.57767128,102.070250595351,21.4028743208692,101.744035686339,21.2592883107681,21948.52496175,21899.94729047,1974.26342395141,2022.84109523141,SC2_MZ081381.1
58,14,0.1882713008,102.065364209466,18.8893188148705,101.944778442918,18.9067425001536,21948.5249617508,21948.33669045,2022.65282393141,2022.84109523221,SC2_MZ937004.1
58,15,0.1882713008,102.065364209466,18.8893188148705,101.925207290475,18.6803950407227,21948.5249617508,21948.33669045,2022.65282393141,2022.84109523221,SC2_MZ937002.1
60,16,6.235930248,102.248735605936,18.8374433074581,102.188818772784,18.9074072692716,21948.524961751,21942.289031503,2016.60516498441,2022.84109523241,SC2_MZ937003.1
60,17,6.235930248,102.248735605936,18.8374433074581,102.384931713689,18.5324098692973,21948.524961751,21942.289031503,2016.60516498441,2022.84109523241,SC2_MZ937000.1
59,18,11.25766149,102.312576836898,18.620468354257,102.293473762256,18.550415210781,21948.524961752,21937.267300262,2011.58343374341,2022.84109523341,SC2_MZ937001.1
55,20,30.08900945,101.992979064177,21.7336597511251,99.5623530082993,19.0123298365309,21948.52496176,21918.43595231,1992.75208579141,2022.84109524141,SC2_MN908947.3
55,21,30.08900945,101.992979064177,21.7336597511251,101.778366336952,21.349184833152,21948.52496176,21918.43595231,1992.75208579141,2022.84109524141,SC2_EPI_ISL_412977
51,13,0.1554693059,106.843043487284,16.4942585692967,106.940592355697,16.6654215079239,21948.5249617739,21948.369492468,2022.68562594941,2022.84109525531,SC2_OR233328.1
51,12,0.1554693059,106.843043487284,16.4942585692967,106.698923337272,16.517342738642,21948.5249617739,21948.369492468,2022.68562594941,2022.84109525531,SC2_OR233324.1
49,9,0.369623837,106.328820499815,13.5877733609357,106.411306091407,13.569105794478,21948.524961774,21948.155337937,2022.47147141841,2022.84109525541,SC2_EPI_ISL_852605
49,8,0.369623837,106.328820499815,13.5877733609357,106.470426295358,13.7938004914124,21948.524961774,21948.155337937,2022.47147141841,2022.84109525541,SC2_EPI_ISL_852604
52,10,0.09181670328,106.655749399263,16.7529973897386,106.579793485818,16.5896698482267,21948.5249617743,21948.433145071,2022.74927855241,2022.84109525569,SC2_OR233322.1
52,11,0.09181670328,106.655749399263,16.7529973897386,106.511815483502,16.827120442576,21948.5249617743,21948.433145071,2022.74927855241,2022.84109525569,SC2_OR233323.1
47,7,15.81463268,102.126297658314,14.7157633555047,101.326260083964,13.7734872203855,21948.52496178,21932.7103291,2007.02646258141,2022.84109526141,SC2_MW251308.1
45,6,2874.681246,110.485044263666,23.7425747659396,111.255793534739,21.7606862778395,21948.524962,19073.843716,-851.840150518589,2022.84109548141,SC2_MT121216.1
43,3,0.4209261441,109.452806853286,24.4886104603118,109.581779227311,24.4041698968074,21948.5249624087,21948.1040362646,2022.42016974601,2022.84109589011,SC2_MT040336.1
43,1,0.4209261441,109.452806853286,24.4886104603118,109.965711909544,24.1846462939472,21948.5249624087,21948.1040362646,2022.42016974601,2022.84109589011,SC2_MT040334.1
44,2,0.3925455767,109.695393786509,24.2822734393519,109.903187211045,24.5251133047758,21948.5249624087,21948.132416832,2022.44855031341,2022.84109589011,SC2_MT040333.1
44,4,0.3925455767,109.695393786509,24.2822734393519,109.694641057725,24.319032882465,21948.5249624087,21948.132416832,2022.44855031341,2022.84109589011,SC2_MT040335.1
41,5,1.472394409,109.738764298536,24.9684003266638,108.806697176472,22.7462478164709,21948.524962409,21947.052568,2021.36870148141,2022.84109589041,SC2_MT072864.1
