node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,18777.92921,115.311131141029,23.8687930344146,109.141610548953,26.1678670521452,18777.92921,0,-26504.2058899003,-7726.27667990029,NA
39,61,18625.14025,115.311131141029,23.8687930344146,121.175029984678,34.7903184386699,18625.14025,0,-26504.2058899003,-7879.06563990029,NA
61,65,7147.728984,121.175029984678,34.7903184386699,120.357425890233,35.2946302090438,25772.869234,18625.14025,-7879.06563990029,-731.336655900288,NA
40,45,7290.023556,109.141610548953,26.1678670521452,104.118131600215,20.9632042847406,26067.952766,18777.92921,-7726.27667990029,-436.253123900291,NA
61,62,9588.58525,121.175029984678,34.7903184386699,140.327425006786,37.536530323936,28213.7255,18625.14025,-7879.06563990029,1709.51961009971,NA
45,46,2263.813404,104.118131600215,20.9632042847406,102.497167074505,20.8927968268518,28331.76617,26067.952766,-436.253123900291,1827.56028009971,NA
65,66,2573.64093,120.357425890233,35.2946302090438,111.268028367752,25.7717440009714,28346.510164,25772.869234,-731.336655900288,1842.30427409971,NA
46,47,62.2514346,102.497167074505,20.8927968268518,102.165464021314,21.2418406921501,28394.0176046,28331.76617,1827.56028009971,1889.81171469971,NA
62,63,205.0464568,140.327425006786,37.536530323936,140.738310061575,39.4779775035095,28418.7719568,28213.7255,1709.51961009971,1914.56606689971,NA
66,67,81.29033466,111.268028367752,25.7717440009714,111.052158276206,25.6929586368094,28427.80049866,28346.510164,1842.30427409971,1923.59460875971,NA
65,74,2680.925858,120.357425890233,35.2946302090438,120.804544795771,29.1265096245667,28453.795092,25772.869234,-731.336655900288,1949.58920209971,NA
47,50,74.57228121,102.165464021314,21.2418406921501,101.765111461556,21.1178661423321,28468.58988581,28394.0176046,1889.81171469971,1964.38399590971,NA
63,64,51.52782551,140.738310061575,39.4779775035095,140.514071857713,39.339935768689,28470.29978231,28418.7719568,1914.56606689971,1966.09389240971,NA
47,48,77.63823967,102.165464021314,21.2418406921501,102.014576155102,21.3397693552455,28471.65584427,28394.0176046,1889.81171469971,1967.44995436971,NA
67,68,44.96694037,111.052158276206,25.6929586368094,102.194666279788,23.8355932776097,28472.76743903,28427.80049866,1923.59460875971,1968.56154912971,NA
68,69,6.794732065,102.194666279788,23.8355932776097,101.811600576562,25.0312374649863,28479.562171095,28472.76743903,1968.56154912971,1975.35628119471,NA
48,49,18.03567756,102.014576155102,21.3397693552455,101.914101192653,21.4199152275778,28489.69152183,28471.65584427,1967.44995436971,1985.48563192971,NA
50,51,24.60874851,101.765111461556,21.1178661423321,100.893725434786,19.223996630239,28493.19863432,28468.58988581,1964.38399590971,1988.99274441971,NA
68,70,23.26683821,102.194666279788,23.8355932776097,102.337322327023,23.9283242541175,28496.03427724,28472.76743903,1968.56154912971,1991.82838733971,NA
