node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,33247.82644,115.043493078106,22.8898531942252,119.6404164865,18.402694548098,33247.82644,0,-48438.2924281096,-15190.4659881096,NA
39,61,35012.65199,115.043493078106,22.8898531942252,115.481149140852,23.5283970606887,35012.65199,0,-48438.2924281096,-13425.6404381096,NA
40,45,12138.1844,119.6404164865,18.402694548098,106.353226618259,9.86062412881501,45386.01084,33247.82644,-15190.4659881096,-3052.28158810959,NA
61,65,11347.64372,115.481149140852,23.5283970606887,113.214783841,25.1131517786,46360.29571,35012.65199,-13425.6404381096,-2077.99671810959,NA
45,46,4781.30225,106.353226618259,9.86062412881501,104.574912296883,14.5515271955243,50167.31309,45386.01084,-3052.28158810959,1729.02066189041,NA
65,66,3808.101184,113.214783841,25.1131517786,113.085162886212,24.7888769016531,50168.396894,46360.29571,-2077.99671810959,1730.10446589041,NA
61,62,15244.31758,115.481149140852,23.5283970606887,139.930819251515,36.5357893205178,50256.96957,35012.65199,-13425.6404381096,1818.67714189041,NA
66,69,147.1831134,113.085162886212,24.7888769016531,113.373069576236,23.9847265472566,50315.5800074,50168.396894,1730.10446589041,1877.28757929041,NA
46,47,168.2313529,104.574912296883,14.5515271955243,101.86522436001,22.8389632986052,50335.5444429,50167.31309,1729.02066189041,1897.25201479041,NA
65,74,3989.655694,113.214783841,25.1131517786,121.948246626156,29.8952448980836,50349.951404,46360.29571,-2077.99671810959,1911.65897589041,NA
47,53,39.83207026,101.86522436001,22.8389632986052,101.201808284466,22.1776162954394,50375.37651316,50335.5444429,1897.25201479041,1937.08408505041,NA
69,70,74.3777266,113.373069576236,23.9847265472566,101.627418665695,24.1551648706131,50389.957734,50315.5800074,1877.28757929041,1951.66530589041,NA
62,63,139.0299993,139.930819251515,36.5357893205178,140.793285402282,38.2216691669543,50395.9995693,50256.96957,1818.67714189041,1957.70714119042,NA
47,48,72.46626838,101.86522436001,22.8389632986052,102.12287946097,22.4461114588459,50408.01071128,50335.5444429,1897.25201479041,1969.71828317041,NA
66,67,243.7337847,113.085162886212,24.7888769016531,113.165763726871,25.455836579795,50412.1306787,50168.396894,1730.10446589041,1973.83825059041,NA
53,54,40.61235774,101.201808284466,22.1776162954394,101.692432976386,21.2622039691229,50415.9888709,50375.37651316,1937.08408505041,1977.69644279041,NA
74,75,67.4326182,121.948246626156,29.8952448980836,122.083154170565,29.8343090980316,50417.3840222,50349.951404,1911.65897589041,1979.09159409041,NA
70,71,29.77718102,101.627418665695,24.1551648706131,101.678190970977,24.7036957240996,50419.73491502,50389.957734,1951.66530589041,1981.44248691042,NA
63,64,24.04789468,140.793285402282,38.2216691669543,139.184526378613,37.5794755414171,50420.04746398,50395.9995693,1957.70714119042,1981.75503587042,NA
46,55,263.4938755,104.574912296883,14.5515271955243,103.82404456851,15.6560047801862,50430.8069655,50167.31309,1729.02066189041,1992.51453739041,NA
48,49,25.44968389,102.12287946097,22.4461114588459,102.147826301384,18.3726804744768,50433.46039517,50408.01071128,1969.71828317041,1995.16796706041,NA
71,72,14.40998022,101.678190970977,24.7036957240996,101.675967272116,24.7045636553831,50434.14489524,50419.73491502,1981.44248691042,1995.85246713041,NA
49,51,13.53593551,102.147826301384,18.3726804744768,102.175920867275,18.3438378731841,50446.99633068,50433.46039517,1995.16796706041,2008.70390257041,NA
72,73,16.24274022,101.675967272116,24.7045636553831,101.736322126461,24.7057279960673,50450.38763546,50434.14489524,1995.85246713041,2012.09520735041,NA
55,56,22.66596984,103.82404456851,15.6560047801862,106.837773117801,16.5634589908385,50453.47293534,50430.8069655,1992.51453739041,2015.18050723041,NA
51,52,8.714456193,102.175920867275,18.3438378731841,102.289355210239,18.6189750103934,50455.710786873,50446.99633068,2008.70390257041,2017.41835876341,NA
40,41,17210.21882,119.6404164865,18.402694548098,93.1870877206546,59.0997358262878,50458.04526,33247.82644,-15190.4659881096,2019.75283189041,NA
56,57,5.407406678,106.837773117801,16.5634589908385,106.700279764052,16.6686202485382,50458.880342018,50453.47293534,2015.18050723041,2020.58791390841,NA
57,58,0.6671631558,106.700279764052,16.6686202485382,106.763061538904,16.6729901103386,50459.5475051738,50458.880342018,2020.58791390841,2021.25507706421,NA
