node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0232253140007485,111.194494436971,23.1900765041756,111.157184297894,24.3717617136643,0.0232253140007485,0,2021.40333121246,2021.42655652647,NA
141,147,0.0334421757984261,111.194494436971,23.1900765041756,103.675573904191,20.6228386116572,0.0334421757984261,0,2021.40333121246,2021.43677338826,NA
147,152,0.0326638017128851,103.675573904191,20.6228386116572,102.940542804068,21.5790046167651,0.0661059775113112,0.0334421757984261,2021.43677338826,2021.46943718998,NA
152,228,0.00529182094342847,102.940542804068,21.5790046167651,112.764211684374,29.6623525463058,0.0713977984547397,0.0661059775113112,2021.46943718998,2021.47472901092,NA
228,229,0.00665586925644957,112.764211684374,29.6623525463058,111.635391225598,29.8789732586875,0.0780536677111893,0.0713977984547397,2021.47472901092,2021.48138488018,NA
152,153,0.0159122324870593,102.940542804068,21.5790046167651,103.064705032951,24.0234630030552,0.0820182099983705,0.0661059775113112,2021.46943718998,2021.48534942246,NA
229,245,0.0103833791861257,111.635391225598,29.8789732586875,111.859682723342,30.4074380186411,0.088437046897315,0.0780536677111893,2021.48138488018,2021.49176825936,NA
153,154,0.00914678075133551,103.064705032951,24.0234630030552,112.013215270062,22.2132216074662,0.091164990749706,0.0820182099983705,2021.48534942246,2021.49449620321,NA
228,256,0.020473641667982,112.764211684374,29.6623525463058,112.073231268845,28.591138245397,0.0918714401227217,0.0713977984547397,2021.47472901092,2021.49520265259,NA
245,246,0.00636068574600622,111.859682723342,30.4074380186411,111.8667853331,30.4742306825969,0.0947977326433212,0.088437046897315,2021.49176825936,2021.49812894511,NA
229,230,0.0181330685221032,111.635391225598,29.8789732586875,110.79457038029,29.230899687191,0.0961867362332924,0.0780536677111893,2021.48138488018,2021.4995179487,NA
154,155,0.00621509689886669,112.013215270062,22.2132216074662,106.453845247443,25.060416150376,0.0973800876485727,0.091164990749706,2021.49449620321,2021.50071130011,NA
246,247,0.00605731923034844,111.8667853331,30.4742306825969,113.116447456561,30.9252443708256,0.10085505187367,0.0947977326433212,2021.49812894511,2021.50418626434,NA
155,156,0.00892988446150916,106.453845247443,25.060416150376,105.224270937465,25.7745326353052,0.106309972110082,0.0973800876485727,2021.50071130011,2021.50964118457,NA
147,148,0.0729502809867504,103.675573904191,20.6228386116572,101.51524442883,21.2441625945035,0.106392456785176,0.0334421757984261,2021.43677338826,2021.50972366925,NA
247,248,0.00689238407445028,113.116447456561,30.9252443708256,114.816678627494,28.7493643917981,0.10774743594812,0.10085505187367,2021.50418626434,2021.51107864841,NA
246,253,0.0139475880956234,111.8667853331,30.4742306825969,111.669628085113,30.123272340422,0.108745320738945,0.0947977326433212,2021.49812894511,2021.5120765332,NA
230,231,0.0128650953116928,110.79457038029,29.230899687191,111.021564967835,29.668632735175,0.109051831544985,0.0961867362332924,2021.4995179487,2021.51238304401,NA
256,257,0.0172481293470375,112.073231268845,28.591138245397,115.124390127316,26.1344886095241,0.109119569469759,0.0918714401227217,2021.49520265259,2021.51245078193,NA
156,172,0.00318486141097076,105.224270937465,25.7745326353052,103.402526383205,24.6321436254668,0.109494833521053,0.106309972110082,2021.50964118457,2021.51282604599,NA
257,271,0.000944951506203769,115.124390127316,26.1344886095241,115.195873826706,26.113651253772,0.110064520975963,0.109119569469759,2021.51245078193,2021.51339573344,NA
172,173,0.00195726646867949,103.402526383205,24.6321436254668,103.159196810634,24.3958700076917,0.111452099989732,0.109494833521053,2021.51282604599,2021.51478331245,NA
173,193,0.00220712985755959,103.159196810634,24.3958700076917,103.264313399905,24.8873557289697,0.113659229847292,0.111452099989732,2021.51478331245,2021.51699044231,NA
172,200,0.00501357430878145,103.402526383205,24.6321436254668,103.547754765821,24.5346384468951,0.114508407829834,0.109494833521053,2021.51282604599,2021.51783962029,NA
148,149,0.00821660489381491,101.51524442883,21.2441625945035,101.671912775273,21.3996778725567,0.114609061678991,0.106392456785176,2021.50972366925,2021.51794027414,NA
271,272,0.00549614760444165,115.195873826706,26.113651253772,116.283514064595,26.0507161488564,0.115560668580405,0.110064520975963,2021.51339573344,2021.51889188104,NA
193,194,0.00216647017903079,103.264313399905,24.8873557289697,102.134089923655,25.1221457516263,0.115825700026323,0.113659229847292,2021.51699044231,2021.51915691249,NA
156,157,0.00988414403253809,105.224270937465,25.7745326353052,111.357271025961,24.3001588287272,0.11619411614262,0.106309972110082,2021.50964118457,2021.51952532861,NA
173,174,0.00505760799618044,103.159196810634,24.3958700076917,103.569848546985,24.2940835269797,0.116509707985913,0.111452099989732,2021.51478331245,2021.51984092045,NA
