node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.00626659413032531,109.247632710744,28.4944956637679,109.470690127726,28.5812390709429,0.00626659413032531,0,2021.41450858268,2021.42077517681,NA
142,271,0.0222406553155342,109.470690127726,28.5812390709429,104.53737282059,21.8662134313082,0.0285072494458595,0.00626659413032531,2021.42077517681,2021.44301583212,NA
142,143,0.0439237025663702,109.470690127726,28.5812390709429,108.5753810343,28.500399415325,0.0501902966966955,0.00626659413032531,2021.42077517681,2021.46469887937,NA
143,219,0.00777393256427016,108.5753810343,28.500399415325,108.272773542664,28.282015721254,0.0579642292609656,0.0501902966966955,2021.46469887937,2021.47247281194,NA
143,144,0.0104286252772523,108.5753810343,28.500399415325,109.997838191413,30.1986466234519,0.0606189219739478,0.0501902966966955,2021.46469887937,2021.47512750465,NA
219,220,0.00978319833051883,108.272773542664,28.282015721254,111.385981778355,29.7754434547301,0.0677474275914845,0.0579642292609656,2021.47247281194,2021.48225601027,NA
144,145,0.0155342998918621,109.997838191413,30.1986466234519,108.56181163554,27.4850702129403,0.0761532218658099,0.0606189219739478,2021.47512750465,2021.49066180454,NA
220,236,0.0101155513699402,111.385981778355,29.7754434547301,111.472157790069,29.6846536386514,0.0778629789614247,0.0677474275914845,2021.48225601027,2021.49237156164,NA
219,247,0.0248885509669354,108.272773542664,28.282015721254,113.907623258751,23.5145853862445,0.0828527802279011,0.0579642292609656,2021.47247281194,2021.4973613629,NA
145,146,0.00955072527109404,108.56181163554,27.4850702129403,114.036199271733,28.2289033398212,0.0857039471369039,0.0761532218658099,2021.49066180454,2021.50021252981,NA
236,237,0.00875074055607129,111.472157790069,29.6846536386514,111.867263281437,30.9179348850054,0.0866137195174959,0.0778629789614247,2021.49237156164,2021.50112230219,NA
220,221,0.0209777483860408,111.385981778355,29.7754434547301,110.708356470444,30.4468015468015,0.0887251759775252,0.0677474275914845,2021.48225601027,2021.50323375865,NA
237,238,0.00376699208930202,111.867263281437,30.9179348850054,116.27455423647,28.7683037827278,0.090380711606798,0.0866137195174959,2021.50112230219,2021.50488929428,NA
146,147,0.00892469532169087,114.036199271733,28.2289033398212,114.050294545453,27.4628428226537,0.0946286424585948,0.0857039471369039,2021.50021252981,2021.50913722513,NA
237,244,0.00911775256600886,111.867263281437,30.9179348850054,111.845072515546,30.7795613319699,0.0957314720835048,0.0866137195174959,2021.50112230219,2021.51024005476,NA
238,239,0.00554702944818214,116.27455423647,28.7683037827278,116.417920921285,28.6489176134444,0.0959277410549801,0.090380711606798,2021.50488929428,2021.51043632373,NA
144,218,0.0364927846709725,109.997838191413,30.1986466234519,98.6169295145189,25.396610122616,0.0971117066449203,0.0606189219739478,2021.47512750465,2021.51162028932,NA
221,222,0.00951600297060358,110.708356470444,30.4468015468015,111.296556297612,32.839131214817,0.0982411789481288,0.0887251759775252,2021.50323375865,2021.51274976162,NA
247,248,0.0164700226691229,113.907623258751,23.5145853862445,114.072090481887,22.7279083378379,0.099322802897024,0.0828527802279011,2021.4973613629,2021.51383138557,NA
147,163,0.00494047011819609,114.050294545453,27.4628428226537,102.915384048571,24.7887607386658,0.0995691125767909,0.0946286424585948,2021.50913722513,2021.51407769525,NA
271,272,0.0714183907303287,104.53737282059,21.8662134313082,101.906325254159,21.6262485397973,0.0999256401761882,0.0285072494458595,2021.44301583212,2021.51443422285,NA
163,203,0.0015364379167797,102.915384048571,24.7887607386658,103.142543111253,24.9310993186593,0.101105550493571,0.0995691125767909,2021.51407769525,2021.51561413317,NA
248,249,0.00183384233374535,114.072090481887,22.7279083378379,118.239025664744,28.1520506327517,0.101156645230769,0.099322802897024,2021.51383138557,2021.51566522791,NA
163,164,0.00190117317250425,102.915384048571,24.7887607386658,103.113343707555,24.8206164207505,0.101470285749295,0.0995691125767909,2021.51407769525,2021.51597886842,NA
147,148,0.00865861582073469,114.050294545453,27.4628428226537,114.747628657347,27.8500601731133,0.103287258279329,0.0946286424585948,2021.50913722513,2021.51779584095,NA
248,258,0.00465490824464934,114.072090481887,22.7279083378379,113.976637074541,22.6486898250727,0.103977711141673,0.099322802897024,2021.51383138557,2021.51848629382,NA
203,204,0.00293954594425765,103.142543111253,24.9310993186593,102.563681103893,25.9438305436383,0.104045096437828,0.101105550493571,2021.51561413317,2021.51855367911,NA
203,208,0.00344829326894834,103.142543111253,24.9310993186593,102.946378299539,24.8385711165942,0.104553843762519,0.101105550493571,2021.51561413317,2021.51906242644,NA
164,184,0.00312850250273911,103.113343707555,24.8206164207505,103.232294747699,24.9562821106797,0.104598788252034,0.101470285749295,2021.51597886842,2021.51910737093,NA
249,251,0.00374696892881825,118.239025664744,28.1520506327517,117.959026790766,28.1414617433296,0.104903614159588,0.101156645230769,2021.51566522791,2021.51941219683,NA
164,165,0.00388722346643818,103.113343707555,24.8206164207505,103.940480520659,25.2093455878721,0.105357509215733,0.101470285749295,2021.51597886842,2021.51986609189,NA
165,169,0.000411949178302107,103.940480520659,25.2093455878721,104.102597315622,25.1770209055987,0.105769458394035,0.105357509215733,2021.51986609189,2021.52027804107,NA
258,259,0.00193784548083501,113.976637074541,22.6486898250727,113.969824508209,22.5177444302646,0.105915556622508,0.103977711141673,2021.51848629382,2021.5204241393,NA
272,273,0.00642197334561114,101.906325254159,21.6262485397973,101.873543994981,21.4970955975956,0.106347613521799,0.0999256401761882,2021.51443422285,2021.5208561962,NA
184,200,0.00175028114726703,103.232294747699,24.9562821106797,104.489420253489,25.4951339539369,0.106349069399301,0.104598788252034,2021.51910737093,2021.52085765207,NA
148,149,0.00325094164543264,114.747628657347,27.8500601731133,115.048841994078,28.0915411802458,0.106538199924762,0.103287258279329,2021.51779584095,2021.5210467826,NA
249,250,0.00539400656204542,118.239025664744,28.1520506327517,118.293734117015,28.129281675903,0.106550651792815,0.101156645230769,2021.51566522791,2021.52105923447,NA
169,170,0.00102315858412572,104.102597315622,25.1770209055987,103.234378835682,24.6489821102292,0.106792616978161,0.105769458394035,2021.52027804107,2021.52130119965,NA
165,166,0.00148180898069956,103.940480520659,25.2093455878721,104.237493277289,25.2642927885779,0.106839318196433,0.105357509215733,2021.51986609189,2021.52134790087,NA
251,252,0.00249731937905857,117.959026790766,28.1414617433296,118.449561228725,28.1309996992458,0.107400933538646,0.104903614159588,2021.51941219683,2021.52190951621,NA
204,205,0.00466310218717753,102.563681103893,25.9438305436383,102.845554289069,25.8811619647514,0.108708198625006,0.104045096437828,2021.51855367911,2021.5232167813,NA
184,185,0.00468294003083528,103.232294747699,24.9562821106797,103.092046800666,24.8812690779395,0.10928172828287,0.104598788252034,2021.51910737093,2021.52379031096,NA
273,274,0.00303149874747838,101.873543994981,21.4970955975956,101.689363786081,21.1744251985342,0.109379112269278,0.106347613521799,2021.5208561962,2021.52388769494,NA
252,254,0.00215586779168633,118.449561228725,28.1309996992458,118.731524106231,28.3937340573992,0.109556801330333,0.107400933538646,2021.52190951621,2021.52406538401,NA
148,151,0.00654344139793212,114.747628657347,27.8500601731133,114.94082958534,27.8475182517401,0.109830699677262,0.103287258279329,2021.51779584095,2021.52433928235,NA
252,253,0.00274091168223627,118.449561228725,28.1309996992458,118.35053270188,28.1356817030202,0.110141845220882,0.107400933538646,2021.52190951621,2021.5246504279,NA
200,201,0.00455276279264157,104.489420253489,25.4951339539369,110.386675082374,29.0232547269959,0.110901832191943,0.106349069399301,2021.52085765207,2021.52541041487,NA
222,223,0.0127357489227076,111.296556297612,32.839131214817,112.092553341885,33.7518669025917,0.110976927870836,0.0982411789481288,2021.51274976162,2021.52548551055,NA
239,240,0.015077883091886,116.417920921285,28.6489176134444,116.317268342746,28.9292293422597,0.111005624146866,0.0959277410549801,2021.51043632373,2021.52551420682,NA
185,186,0.00190310422108894,103.092046800666,24.8812690779395,102.900674047713,24.9787695381585,0.111184832503958,0.10928172828287,2021.52379031096,2021.52569341518,NA
254,255,0.0020970791505797,118.731524106231,28.3937340573992,118.692215957935,28.2249918276399,0.111653880480912,0.109556801330333,2021.52406538401,2021.52616246316,NA
205,206,0.003012073222581,102.845554289069,25.8811619647514,102.821479417669,25.6941305532751,0.111720271847587,0.108708198625006,2021.5232167813,2021.52622885452,NA
239,242,0.0158270632915369,116.417920921285,28.6489176134444,114.236744197068,24.5304552118474,0.111754804346517,0.0959277410549801,2021.51043632373,2021.52626338702,NA
170,177,0.00509365834261652,103.234378835682,24.6489821102292,103.705153697185,24.7596807526256,0.111886275320778,0.106792616978161,2021.52130119965,2021.526394858,NA
