node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.034814661862319,110.348604970271,24.3625415862689,110.15993494677,24.2069366883074,0.034814661862319,0,2021.03356594691,2021.06838060877,NA
28,42,0.0990598718461234,110.348604970271,24.3625415862689,107.566819263645,22.8393986013341,0.0990598718461234,0,2021.03356594691,2021.13262581875,NA
29,30,0.0744835541423798,110.15993494677,24.2069366883074,108.389206324697,22.4646483913833,0.109298216004699,0.034814661862319,2021.06838060877,2021.14286416291,NA
30,35,0.0268493122147035,108.389206324697,22.4646483913833,109.446498152912,23.5923141053157,0.136147528219402,0.109298216004699,2021.14286416291,2021.16971347513,NA
42,46,0.0439320351753626,107.566819263645,22.8393986013341,106.108339242505,22.5351162967951,0.142991907021486,0.0990598718461234,2021.13262581875,2021.17655785393,NA
35,36,0.0364307477860838,109.446498152912,23.5923141053157,109.431109021369,24.7575457969011,0.172578276005486,0.136147528219402,2021.16971347513,2021.20614422291,NA
36,37,0.0159704394640528,109.431109021369,24.7575457969011,101.629025570552,22.9962897073556,0.188548715469539,0.172578276005486,2021.20614422291,2021.22211466238,NA
37,38,0.0261841559513803,101.629025570552,22.9962897073556,102.486557399398,20.8832398394913,0.214732871420919,0.188548715469539,2021.22211466238,2021.24829881833,NA
46,47,0.0767629566556959,106.108339242505,22.5351162967951,103.692575231397,23.2974171496225,0.219754863677182,0.142991907021486,2021.17655785393,2021.25332081058,NA
47,48,0.00159258218056557,103.692575231397,23.2974171496225,102.822659661254,21.3296956011454,0.221347445857747,0.219754863677182,2021.25332081058,2021.25491339276,NA
47,49,0.00199488043744598,103.692575231397,23.2974171496225,103.789611423931,23.4315253629738,0.221749744114628,0.219754863677182,2021.25332081058,2021.25531569102,NA
42,43,0.127873618722422,107.566819263645,22.8393986013341,102.052425367578,18.8969025726495,0.226933490568545,0.0990598718461234,2021.13262581875,2021.26049943747,NA
49,50,0.00627352132826692,103.789611423931,23.4315253629738,121.94986387845,29.927995085023,0.228023265442895,0.221749744114628,2021.25531569102,2021.26158921235,NA
50,51,0.00527553207849506,121.94986387845,29.927995085023,121.990389841783,29.762344372046,0.23329879752139,0.228023265442895,2021.26158921235,2021.26686474443,NA
51,52,0.00479586924880147,121.990389841783,29.762344372046,112.771973141454,26.458658467154,0.238094666770191,0.23329879752139,2021.26686474443,2021.27166061368,NA
43,44,0.0189572063927447,102.052425367578,18.8969025726495,102.124379610063,18.256325327474,0.24589069696129,0.226933490568545,2021.26049943747,2021.27945664387,NA
