node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,57.4165317555887,107.47262363266,31.2699625776953,109.698713001948,28.4170248003692,57.4165317555887,0,1726.08823730565,1783.50476906124,NA,main,main
141,271,156.461473781368,107.47262363266,31.2699625776953,103.209030506696,23.5794968726531,156.461473781368,0,1726.08823730565,1882.54971108702,NA,main,main
142,143,125.477912092847,109.698713001948,28.4170248003692,109.575225337201,28.5348301662707,182.894443848436,57.4165317555887,1783.50476906124,1908.98268115409,NA,main,main
143,218,24.7185164455315,109.575225337201,28.5348301662707,110.209996040459,29.1403550417579,207.612960293967,182.894443848436,1908.98268115409,1933.70119759962,NA,main,main
218,219,7.31250869148717,110.209996040459,29.1403550417579,109.86409837267,28.8876207286417,214.925468985454,207.612960293967,1933.70119759962,1941.01370629111,NA,main,main
218,255,14.0968804899735,110.209996040459,29.1403550417579,110.145987480829,29.3279563375015,221.709840783941,207.612960293967,1933.70119759962,1947.7980780896,NA,main,main
143,144,43.0002513398024,109.575225337201,28.5348301662707,104.154023135757,26.1274752949233,225.894695188238,182.894443848436,1908.98268115409,1951.98293249389,NA,main,main
219,220,19.3116620677173,109.86409837267,28.8876207286417,111.601424399596,29.7818851378879,234.237131053172,214.925468985454,1941.01370629111,1960.32536835883,NA,main,main
144,145,11.0500623117541,104.154023135757,26.1274752949233,104.140775761568,26.1032894312033,236.944757499992,225.894695188238,1951.98293249389,1963.03299480565,NA,main,main
219,227,22.3272140691664,109.86409837267,28.8876207286417,113.849304972784,21.6253541124621,237.252683054621,214.925468985454,1941.01370629111,1963.34092036028,NA,main,main
271,272,89.3412396911496,103.209030506696,23.5794968726531,101.731563930442,20.5588760256299,245.802713472518,156.461473781368,1882.54971108702,1971.89095077817,NA,main,main
227,228,14.0038741725362,113.849304972784,21.6253541124621,113.932511965528,21.9541179596324,251.256557227157,237.252683054621,1963.34092036028,1977.34479453281,NA,main,main
227,240,15.9165717663233,113.849304972784,21.6253541124621,116.797423054063,28.1406265391394,253.169254820944,237.252683054621,1963.34092036028,1979.2574921266,NA,main,main
145,149,18.0710526628584,104.140775761568,26.1032894312033,104.229548258269,25.819543023516,255.015810162851,236.944757499992,1963.03299480565,1981.10404746851,NA,main,main
149,150,2.5379493573563,104.229548258269,25.819543023516,103.730564957874,25.85198192315,257.553759520207,255.015810162851,1981.10404746851,1983.64199682586,NA,main,main
220,221,23.8273924789301,111.601424399596,29.7818851378879,112.06508809205,29.8914049222979,258.064523532102,234.237131053172,1960.32536835883,1984.15276083776,NA,main,main
145,146,21.6563560724889,104.140775761568,26.1032894312033,104.187806889272,26.3112528138391,258.601113572481,236.944757499992,1963.03299480565,1984.68935087814,NA,main,main
220,225,24.4449347828088,111.601424399596,29.7818851378879,110.507637209709,29.9664368532504,258.68206583598,234.237131053172,1960.32536835883,1984.77030314164,NA,main,main
255,256,38.8548824235946,110.145987480829,29.3279563375015,109.989839876664,29.4027931924615,260.564723207535,221.709840783941,1947.7980780896,1986.65296051319,NA,main,main
150,151,4.78440660607453,103.730564957874,25.85198192315,103.382241714816,25.6500837618035,262.338166126281,257.553759520207,1983.64199682586,1988.42640343194,NA,main,main
151,158,0.894120325555328,103.382241714816,25.6500837618035,103.475505696469,26.1212359237255,263.232286451837,262.338166126281,1988.42640343194,1989.32052375749,NA,main,main
146,147,4.90136481454019,104.187806889272,26.3112528138391,102.852547395503,25.5563267041901,263.502478387021,258.601113572481,1984.68935087814,1989.59071569268,NA,main,main
256,257,5.99998119866277,109.989839876664,29.4027931924615,109.991184120576,29.7636601979943,266.564704406198,260.564723207535,1986.65296051319,1992.65294171185,NA,main,main
158,183,4.54605364728138,103.475505696469,26.1212359237255,103.474500557933,26.1539142370886,267.778340099118,263.232286451837,1989.32052375749,1993.86657740477,NA,main,main
228,238,17.2431009982701,113.932511965528,21.9541179596324,114.20234752669,22.4175729202496,268.499658225427,251.256557227157,1977.34479453281,1994.58789553108,NA,main,main
221,222,10.4436130367115,112.06508809205,29.8914049222979,111.8737241517,29.6715157660359,268.508136568813,258.064523532102,1984.15276083776,1994.59637387447,NA,main,main
158,159,5.50073735136296,103.475505696469,26.1212359237255,103.707031133616,26.1491176515034,268.7330238032,263.232286451837,1989.32052375749,1994.82126110885,NA,main,main
240,241,17.3189066869579,116.797423054063,28.1406265391394,117.120017580325,27.9163550315458,270.488161507902,253.169254820944,1979.2574921266,1996.57639881356,NA,main,main
222,223,5.03471542084528,111.8737241517,29.6715157660359,111.807132451477,30.6609236616757,273.542851989658,268.508136568813,1994.59637387447,1999.63108929531,NA,main,main
