node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,33.2334899582785,100.274641369542,23.7202284431771,100.865444240901,24.2353289798523,33.2334899582785,0,1780.63302158709,1813.86651154537,NA,main,main
142,143,87.4506452722755,100.865444240901,24.2353289798523,99.2982114139372,19.6542587263225,120.684135230554,33.2334899582785,1813.86651154537,1901.31715681764,NA,main,main
142,152,105.756993174369,100.865444240901,24.2353289798523,99.3589176891729,24.1479133700913,138.990483132647,33.2334899582785,1813.86651154537,1919.62350471974,NA,main,main
152,153,17.5970117293884,99.3589176891729,24.1479133700913,110.117650401213,29.9210762353685,156.587494862036,138.990483132647,1919.62350471974,1937.22051644912,NA,main,main
153,154,11.9430682388611,110.117650401213,29.9210762353685,110.417830332836,30.0959686310554,168.530563100897,156.587494862036,1937.22051644912,1949.16358468799,NA,main,main
153,170,12.4318179235954,110.117650401213,29.9210762353685,110.077808815012,29.7936027479387,169.019312785631,156.587494862036,1937.22051644912,1949.65233437272,NA,main,main
152,206,32.2322061370571,99.3589176891729,24.1479133700913,99.5699263934816,24.4678446598823,171.222689269704,138.990483132647,1919.62350471974,1951.85571085679,NA,main,main
170,199,2.50536204553357,110.077808815012,29.7936027479387,110.267061237369,30.0393493660836,171.524674831165,169.019312785631,1949.65233437272,1952.15769641825,NA,main,main
170,171,14.4780707945697,110.077808815012,29.7936027479387,114.221941075829,23.07415505712,183.497383580201,169.019312785631,1949.65233437272,1964.13040516729,NA,main,main
206,207,12.9431031600297,99.5699263934816,24.4678446598823,100.620031496964,24.4082441995989,184.165792429734,171.222689269704,1951.85571085679,1964.79881401682,NA,main,main
199,200,15.832482389525,110.267061237369,30.0393493660836,112.074841579802,31.7030154686591,187.35715722069,171.524674831165,1952.15769641825,1967.99017880778,NA,main,main
207,276,4.2426191026136,100.620031496964,24.4082441995989,100.589915067313,24.3281442042899,188.408411532348,184.165792429734,1964.79881401682,1969.04143311944,NA,main,main
154,155,22.6569961464912,110.417830332836,30.0959686310554,110.161874589125,32.8059455240963,191.187559247388,168.530563100897,1949.16358468799,1971.82058083448,NA,main,main
