node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,65.1965354577677,111.95533244187,29.4700789207376,110.811754474219,30.577716179325,65.1965354577677,0,1725.20472356342,1790.40125902119,NA,main,main
142,143,111.367447228252,110.811754474219,30.577716179325,101.64806930983,21.6160578802306,176.56398268602,65.1965354577677,1790.40125902119,1901.76870624944,NA,main,main
142,152,122.705215984543,110.811754474219,30.577716179325,112.330879489785,31.3890230198429,187.901751442311,65.1965354577677,1790.40125902119,1913.10647500573,NA,main,main
152,227,12.3956051944658,112.330879489785,31.3890230198429,112.263471184097,31.3005285389527,200.297356636777,187.901751442311,1913.10647500573,1925.50208020019,NA,main,main
227,228,9.21631213905383,112.263471184097,31.3005285389527,112.567965766985,31.5991079416309,209.51366877583,200.297356636777,1925.50208020019,1934.71839233925,NA,main,main
227,244,17.0522473921418,112.263471184097,31.3005285389527,112.269313958907,31.253240355521,217.349604028918,200.297356636777,1925.50208020019,1942.55432759234,NA,main,main
152,153,39.5339514106505,112.330879489785,31.3890230198429,99.8196306920899,25.6141306449015,227.435702852961,187.901751442311,1913.10647500573,1952.64042641638,NA,main,main
244,252,13.341599467558,112.269313958907,31.253240355521,122.127312080839,29.8229928651293,230.691203496476,217.349604028918,1942.55432759234,1955.89592705989,NA,main,main
252,254,4.30402547668168,122.127312080839,29.8229928651293,122.292465799716,29.7832743275046,234.995228973158,230.691203496476,1955.89592705989,1960.19995253658,NA,main,main
244,245,19.154329110277,112.269313958907,31.253240355521,110.8647600494,32.0512747976576,236.503933139195,217.349604028918,1942.55432759234,1961.70865670261,NA,main,main
153,154,12.7122769371378,99.8196306920899,25.6141306449015,99.6219397625118,25.3693010019204,240.147979790099,227.435702852961,1952.64042641638,1965.35270335352,NA,main,main
254,268,8.22409720910004,122.292465799716,29.7832743275046,113.910306103818,22.3036560319506,243.219326182258,234.995228973158,1960.19995253658,1968.42404974568,NA,main,main
245,248,8.18478097093844,110.8647600494,32.0512747976576,110.658677402973,32.4208624321063,244.688714110134,236.503933139195,1961.70865670261,1969.89343767355,NA,main,main
154,155,4.8833146463439,99.6219397625118,25.3693010019204,99.9108414055927,25.1981127414911,245.031294436443,240.147979790099,1965.35270335352,1970.23601799986,NA,main,main
228,229,39.4454473972924,112.567965766985,31.5991079416309,112.841283896545,31.7399715454696,248.959116173123,209.51366877583,1934.71839233925,1974.16383973654,NA,main,main
143,144,75.1575949741484,101.64806930983,21.6160578802306,101.324174610178,21.5289912885427,251.721577660168,176.56398268602,1901.76870624944,1976.92630122359,NA,main,main
154,158,11.6675360642673,99.6219397625118,25.3693010019204,102.877577006669,24.9403353758726,251.815515854366,240.147979790099,1965.35270335352,1977.02023941778,NA,main,main
158,159,7.40211477211709,102.877577006669,24.9403353758726,102.910031450611,24.7990759823736,259.217630626484,251.815515854366,1977.02023941778,1984.4223541899,NA,main,main
155,156,14.5398772173605,99.9108414055927,25.1981127414911,100.109164089575,25.5052994656707,259.571171653804,245.031294436443,1970.23601799986,1984.77589521722,NA,main,main
248,249,15.3099510436358,110.658677402973,32.4208624321063,111.59860837106,30.712514257258,259.99866515377,244.688714110134,1969.89343767355,1985.20338871719,NA,main,main
268,278,17.6557269347364,113.910306103818,22.3036560319506,114.22578298018,22.2357143641927,260.875053116995,243.219326182258,1968.42404974568,1986.07977668041,NA,main,main
159,160,2.36042379963712,102.910031450611,24.7990759823736,102.949394257523,24.8163280424307,261.578054426121,259.217630626484,1984.4223541899,1986.78277798954,NA,main,main
160,217,0.130258026927656,102.949394257523,24.8163280424307,103.187133284294,25.4689783848711,261.708312453048,261.578054426121,1986.78277798954,1986.91303601647,NA,main,main
160,161,1.87748853361648,102.949394257523,24.8163280424307,103.011899215692,24.8517329936182,263.455542959737,261.578054426121,1986.78277798954,1988.66026652315,NA,main,main
159,220,4.51032027885585,102.910031450611,24.7990759823736,102.994507158106,24.8320074871786,263.727950905339,259.217630626484,1984.4223541899,1988.93267446876,NA,main,main
229,242,16.2750663062736,112.841283896545,31.7399715454696,109.188104392578,29.6980078629058,265.234182479396,248.959116173123,1974.16383973654,1990.43890604281,NA,main,main
245,246,30.3662086065538,110.8647600494,32.0512747976576,109.877251387482,34.6292716713342,266.870141745749,236.503933139195,1961.70865670261,1992.07486530917,NA,main,main
254,255,35.9275034509484,122.292465799716,29.7832743275046,118.680197320262,28.1951551506126,270.922732424107,234.995228973158,1960.19995253658,1996.12745598752,NA,main,main
161,162,9.19351426646045,103.011899215692,24.8517329936182,112.827037658934,23.9035981347909,272.649057226198,263.455542959737,1988.66026652315,1997.85378078962,NA,main,main
252,253,42.9084028717094,122.127312080839,29.8229928651293,122.223571719029,29.7758236392816,273.599606368186,230.691203496476,1955.89592705989,1998.8043299316,NA,main,main
249,250,14.5905861626861,111.59860837106,30.712514257258,111.510494140224,30.6304940972111,274.589251316456,259.99866515377,1985.20338871719,1999.79397487987,NA,main,main
220,221,10.879327972757,102.994507158106,24.8320074871786,102.970889994167,24.8146304803499,274.607278878096,263.727950905339,1988.93267446876,1999.81200244151,NA,main,main
162,163,2.92990573882232,112.827037658934,23.9035981347909,112.728765698295,24.0128368260529,275.57896296502,272.649057226198,1997.85378078962,2000.78368652844,NA,main,main
