node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,7258.483476,104.108546797886,23.5501996143827,102.666399058584,22.8393168947221,7258.483476,0,-9508.50824031166,-2250.02476431166,NA,main,main
141,159,8252.4769,104.108546797886,23.5501996143827,101.388963420887,24.5269715967661,8252.4769,0,-9508.50824031166,-1256.03134031166,NA,main,main
142,143,2562.302333,102.666399058584,22.8393168947221,101.936807234321,21.8164359282272,9820.785809,7258.483476,-2250.02476431166,312.277568688344,NA,main,main
159,160,1905.553124,101.388963420887,24.5269715967661,102.884936303184,24.5879076071162,10158.030024,8252.4769,-1256.03134031166,649.521783688343,NA,main,main
143,151,416.9179409,101.936807234321,21.8164359282272,101.869385903441,21.6753322541213,10237.7037499,9820.785809,312.277568688344,729.195509588343,NA,main,main
160,183,915.5947024,102.884936303184,24.5879076071162,102.660055988576,24.6666276953593,11073.6247264,10158.030024,649.521783688343,1565.11648608834,NA,main,main
183,248,101.0183737,102.660055988576,24.6666276953593,102.631444099293,24.7199044938654,11174.6431001,11073.6247264,1565.11648608834,1666.13485978834,NA,main,main
183,184,166.1149775,102.660055988576,24.6666276953593,107.921881455659,25.3578253496486,11239.7397039,11073.6247264,1565.11648608834,1731.23146358834,NA,main,main
184,190,44.99214778,107.921881455659,25.3578253496486,110.970730617556,26.114804002992,11284.73185168,11239.7397039,1731.23146358834,1776.22361136834,NA,main,main
248,263,170.6509557,102.631444099293,24.7199044938654,98.7250987326325,25.3707807882983,11345.2940558,11174.6431001,1666.13485978834,1836.78581548834,NA,main,main
190,200,74.87983296,110.970730617556,26.114804002992,114.09386375738,28.8758902007626,11359.61168464,11284.73185168,1776.22361136834,1851.10344432834,NA,main,main
190,191,97.08639729,110.970730617556,26.114804002992,111.251364290151,26.8253606330586,11381.81824897,11284.73185168,1776.22361136834,1873.31000865834,NA,main,main
184,185,178.4652502,107.921881455659,25.3578253496486,107.413447572816,25.2252657010374,11418.2049541,11239.7397039,1731.23146358834,1909.69671378834,NA,main,main
143,144,1599.051068,101.936807234321,21.8164359282272,102.281574554575,21.6622327940878,11419.836877,9820.785809,312.277568688344,1911.32863668834,NA,main,main
200,201,60.88884815,114.09386375738,28.8758902007626,114.051543694327,27.7120323408549,11420.50053279,11359.61168464,1851.10344432834,1911.99229247834,NA,main,main
191,192,69.23945488,111.251364290151,26.8253606330586,111.054744789402,26.8052204584736,11451.05770385,11381.81824897,1873.31000865834,1942.54946353834,NA,main,main
248,249,278.5315055,102.631444099293,24.7199044938654,102.881382069656,25.010673962101,11453.1746056,11174.6431001,1666.13485978834,1944.66636528834,NA,main,main
185,188,51.57041722,107.413447572816,25.2252657010374,106.801633554611,25.5590245923676,11469.77537132,11418.2049541,1909.69671378834,1961.26713100834,NA,main,main
201,202,54.29226085,114.051543694327,27.7120323408549,114.809148481739,27.8221160633372,11474.79279364,11420.50053279,1911.99229247834,1966.28455332834,NA,main,main
249,250,21.87495363,102.881382069656,25.010673962101,103.309559864064,24.9708340641169,11475.04955923,11453.1746056,1944.66636528834,1966.54131891834,NA,main,main
263,264,132.0734732,98.7250987326325,25.3707807882983,98.9855035885703,25.2388127448015,11477.367529,11345.2940558,1836.78581548834,1968.85928868834,NA,main,main
159,265,3226.109796,101.388963420887,24.5269715967661,102.764195838259,25.1712327504291,11478.586696,8252.4769,-1256.03134031166,1970.07845568834,NA,main,main
202,207,5.173531444,114.809148481739,27.8221160633372,115.294573496297,28.0410295130424,11479.966325084,11474.79279364,1966.28455332834,1971.45808477234,NA,main,main
144,145,63.34217225,102.281574554575,21.6622327940878,108.23184328486,25.8133540768053,11483.17904925,11419.836877,1911.32863668834,1974.67080893834,NA,main,main
185,186,65.30771073,107.413447572816,25.2252657010374,107.365063316321,25.4719365530195,11483.51266483,11418.2049541,1909.69671378834,1975.00442451834,NA,main,main
