node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,31.17230077,111.707275047857,26.8279532709096,112.288237784495,27.2174371499026,47154.35831267,47123.1860119,1960.09628900485,1991.26858977485,NA
36,37,0.4658187506,112.288237784495,27.2174371499026,112.266801571587,27.196265603117,47154.8241314206,47154.35831267,1991.26858977485,1991.73440852545,NA
30,31,30.75800305,107.852355892686,23.7999467268373,99.9069388468699,20.9208050458804,47176.98501405,47146.227011,1983.13728810485,2013.89529115484,NA
31,32,4.1849849,99.9069388468699,20.9208050458804,101.972763873793,18.6374756075049,47181.16999895,47176.98501405,2013.89529115484,2018.08027605485,NA
51,52,0.8998616087,102.293834279464,18.9487490647915,101.72728361553,18.5026255021582,47182.0269884087,47181.1271268,2018.03740390484,2018.93726551355,NA
43,44,0.1951863631,109.38246014453,21.9432179842357,109.404418134058,21.8972037421174,47182.0712953631,47181.876109,2018.78638610485,2018.98157246795,NA
44,45,1.440606796,109.404418134058,21.8972037421174,109.405114217987,22.0000888978208,47183.5119021591,47182.0712953631,2018.98157246795,2020.42217926395,NA
36,38,29.36896684,112.288237784495,27.2174371499026,112.415834115252,27.3867612435727,47183.72727951,47154.35831267,1991.26858977485,2020.63755661485,NA
44,5,1.828403243,109.404418134058,21.8972037421174,109.331997151086,21.849462701588,47183.8996986061,47182.0712953631,2018.98157246795,2020.80997571095,SC2_MT040336.1
45,6,0.3877964472,109.405114217987,22.0000888978208,109.413504122138,22.0154948190028,47183.8996986063,47183.5119021591,2020.42217926395,2020.80997571115,SC2_MT072864.1
45,4,0.3877964472,109.405114217987,22.0000888978208,109.413930074165,22.0132961289124,47183.8996986063,47183.5119021591,2020.42217926395,2020.80997571115,SC2_MT040333.1
52,8,1.872710531,101.72728361553,18.5026255021582,102.293033467226,18.4776962318487,47183.8996989397,47182.0269884087,2018.93726551355,2020.80997604454,SC2_MZ937001.1
52,9,1.872710531,101.72728361553,18.5026255021582,102.082512380432,18.8010641541764,47183.8996989397,47182.0269884087,2018.93726551355,2020.80997604454,SC2_MZ937003.1
51,7,2.77257214,102.293834279464,18.9487490647915,101.99633157629,18.6596128704643,47183.89969894,47181.1271268,2018.03740390484,2020.80997604485,SC2_MZ937000.1
53,13,0.0003380499812,106.560147150916,13.8675882676392,106.224367236183,13.8641044737213,47183.89969905,47183.899361,2020.80963810485,2020.80997615483,SC2_EPI_ISL_852604
53,14,0.0003380499812,106.560147150916,13.8675882676392,106.472821320452,13.7269701718388,47183.89969905,47183.899361,2020.80963810485,2020.80997615483,SC2_EPI_ISL_852605
30,18,37.67269007,107.852355892686,23.7999467268373,101.360729267326,13.8948173921452,47183.89970107,47146.227011,1983.13728810485,2020.80997817485,SC2_MW251308.1
31,15,6.914687021,99.9069388468699,20.9208050458804,101.37322925133,21.7044938649072,47183.899701071,47176.98501405,2013.89529115484,2020.80997817585,SC2_EPI_ISL_412977
32,16,2.729702121,101.972763873793,18.6374756075049,102.083974693052,18.4842307899908,47183.899701071,47181.16999895,2018.08027605485,2020.80997817585,SC2_MZ937004.1
32,17,2.729702121,101.972763873793,18.6374756075049,102.042392095672,18.8774679330037,47183.899701071,47181.16999895,2018.08027605485,2020.80997817585,SC2_MZ937002.1
38,23,0.1724216827,112.415834115252,27.3867612435727,112.692743636428,27.1687044208846,47183.8997011927,47183.72727951,2020.63755661485,2020.80997829754,SC2_OK017803.1
38,24,0.1724216827,112.415834115252,27.3867612435727,111.666100645891,27.0688756353041,47183.8997011927,47183.72727951,2020.63755661485,2020.80997829754,SC2_OK017804.1
40,25,37.6108572,103.113231849413,22.5677477471292,101.384754439958,21.4315152108179,47183.899701196,47146.288843996,1983.19912110085,2020.80997830085,SC2_MZ081381.1
40,26,37.6108572,103.113231849413,22.5677477471292,102.393127039795,24.1515276573061,47183.899701196,47146.288843996,1983.19912110085,2020.80997830085,SC2_OK017806.1
35,20,60.7136893,111.707275047857,26.8279532709096,121.982058350372,29.9220223617759,47183.8997012,47123.1860119,1960.09628900485,2020.80997830485,SC2_MG772933.1
37,21,29.07556978,112.266801571587,27.196265603117,112.896869162081,27.6499969809845,47183.8997012006,47154.8241314206,1991.73440852545,2020.80997830545,SC2_OK017805.1
37,22,29.07556978,112.266801571587,27.196265603117,122.044925883727,29.7949622133249,47183.8997012006,47154.8241314206,1991.73440852545,2020.80997830545,SC2_MG772934.1
43,46,2.023589606,109.38246014453,21.9432179842357,109.375663892816,21.9346247443135,47184.374654402,47181.876109,2018.78638610485,2020.80997571085,NA
