node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
49,50,13.64615212,105.923945018053,24.0866635689152,108.997395189707,26.9926807212357,48398.86422763,48385.21807551,1957.79084016745,1971.43699228745,NA
50,51,25.29636343,108.997395189707,26.9926807212357,111.139186790046,27.1617099121635,48424.16059106,48398.86422763,1971.43699228745,1996.73335571745,NA
51,53,1.69307256,111.139186790046,27.1617099121635,110.693388727704,26.7706152418029,48425.85366362,48424.16059106,1996.73335571745,1998.42642827745,NA
43,44,39.0911153,101.167587205977,18.3432203884573,100.932197657278,17.9818374274232,48443.6553843,48404.564269,1977.13703365745,2016.22814895745,NA
39,40,1.602845516,101.538992780107,18.0982143605021,101.756075612842,18.4754826258299,48445.910013626,48444.30716811,2016.87993276745,2018.48277828345,NA
31,32,0.3036770084,106.916120835936,24.7651852119602,107.055244945294,24.9624318605353,48447.0329850084,48446.729308,2019.30207265745,2019.60574966585,NA
31,34,1.387098441,106.916120835936,24.7651852119602,106.806820269099,24.6955402806471,48448.116406441,48446.729308,2019.30207265745,2020.68917109845,NA
51,52,23.96843381,111.139186790046,27.1617099121635,111.11847984005,27.1778493351747,48448.12902487,48424.16059106,1996.73335571745,2020.70178952745,NA
32,5,1.314449724,107.055244945294,24.9624318605353,107.04408898442,22.7751113328338,48448.3474347324,48447.0329850084,2019.60574966585,2020.92019938985,SC2_MT040336.1
34,3,0.2310282915,106.806820269099,24.6955402806471,106.78689181985,24.6547588405698,48448.3474347325,48448.116406441,2020.68917109845,2020.92019938995,SC2_MT040334.1
34,2,0.2310282915,106.806820269099,24.6955402806471,106.812497719882,24.6954058898229,48448.3474347325,48448.116406441,2020.68917109845,2020.92019938995,SC2_MT040335.1
39,7,4.040267427,101.538992780107,18.0982143605021,101.99633157629,18.6596128704643,48448.347435537,48444.30716811,2016.87993276745,2020.92020019445,SC2_MZ937000.1
40,9,2.437421911,101.756075612842,18.4754826258299,102.082512380432,18.8010641541764,48448.347435537,48445.910013626,2018.48277828345,2020.92020019445,SC2_MZ937003.1
40,8,2.437421911,101.756075612842,18.4754826258299,102.293033467226,18.4776962318487,48448.347435537,48445.910013626,2018.48277828345,2020.92020019445,SC2_MZ937001.1
41,13,0.3242199214,105.954061861328,13.5192413224179,106.224367236183,13.8641044737213,48448.3474359214,48448.023216,2020.59598065745,2020.92020057885,SC2_EPI_ISL_852604
41,14,0.3242199214,105.954061861328,13.5192413224179,106.472821320452,13.7269701718388,48448.3474359214,48448.023216,2020.59598065745,2020.92020057885,SC2_EPI_ISL_852605
53,22,22.49377537,110.693388727704,26.7706152418029,122.044925883727,29.7949622133249,48448.34743899,48425.85366362,1998.42642827745,2020.92020364745,SC2_MG772934.1
53,21,22.49377537,110.693388727704,26.7706152418029,110.558569950401,26.6952795259695,48448.34743899,48425.85366362,1998.42642827745,2020.92020364745,SC2_OK017805.1
52,23,0.2184141272,111.11847984005,27.1778493351747,110.278918390479,26.6127216070249,48448.3474389972,48448.12902487,2020.70178952745,2020.92020365465,SC2_OK017803.1
52,24,0.2184141272,111.11847984005,27.1778493351747,111.080009817003,27.0901074706817,48448.3474389972,48448.12902487,2020.70178952745,2020.92020365465,SC2_OK017804.1
49,19,63.12936349,105.923945018053,24.0866635689152,105.836491981314,23.5931720292368,48448.347439,48385.21807551,1957.79084016745,2020.92020365745,SC2_MW703458.1
50,20,49.48321137,108.997395189707,26.9926807212357,121.982058350372,29.9220223617759,48448.347439,48398.86422763,1971.43699228745,2020.92020365745,SC2_MG772933.1
48,26,33.58247449,103.539340216211,22.8439166224581,103.750754396525,22.8773261832187,48448.347439,48414.76496451,1987.33772916745,2020.92020365745,SC2_OK017806.1
48,25,33.58247449,103.539340216211,22.8439166224581,101.384754439958,21.4315152108179,48448.347439,48414.76496451,1987.33772916745,2020.92020365745,SC2_MZ081381.1
44,15,4.692055767,100.932197657278,17.9818374274232,101.37322925133,21.7044938649072,48448.347440067,48443.6553843,2016.22814895745,2020.92020472445,SC2_EPI_ISL_412977
43,18,43.78317107,101.167587205977,18.3432203884573,101.360729267326,13.8948173921452,48448.34744007,48404.564269,1977.13703365745,2020.92020472745,SC2_MW251308.1
44,45,4.69205576678,100.932197657278,17.9818374274232,102.205808919235,18.6501361745955,48448.389048878,48443.6553843,2016.22814895745,2020.92020472423,NA
32,33,1.3144497242,107.055244945294,24.9624318605353,106.974771750236,24.914210929043,48448.7121668494,48447.0329850084,2019.60574966585,2020.92019939005,NA
