node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
47,48,5.944554321,105.108813024783,23.5057810065497,105.194949478755,23.7092692030046,26534.700623321,26528.756069,1965.41193434835,1971.35648866935,NA
48,49,10.62258319,105.194949478755,23.7092692030046,105.297832773143,23.8324109904264,26545.323206511,26534.700623321,1971.35648866935,1981.97907185935,NA
49,50,8.043976558,105.297832773143,23.8324109904264,110.270134634311,26.950993421525,26553.367183069,26545.323206511,1981.97907185935,1990.02304841735,NA
50,51,11.47019646,110.270134634311,26.950993421525,110.131218889585,26.5708348074203,26564.837379529,26553.367183069,1990.02304841735,2001.49324487735,NA
51,53,3.798356763,110.131218889585,26.5708348074203,110.140632573275,26.5443920430585,26568.635736292,26564.837379529,2001.49324487735,2005.29160164035,NA
43,44,38.03283028,103.669011950567,16.6647815165241,102.064850986219,18.658206781638,26578.29932028,26540.26649,1976.92235534835,2014.95518562835,NA
38,39,45.0232374,101.746225272121,18.2768067188343,102.025668776316,18.7304980790945,26582.62942421,26537.60618681,1974.26205215835,2019.28528955835,NA
44,45,4.435889528,102.064850986219,18.658206781638,102.092721408628,18.6071276716546,26582.735209808,26578.29932028,2014.95518562835,2019.39107515635,NA
31,32,0.02471147191,109.869346413298,23.6819242404784,109.88506900849,23.6840217482949,26583.9100694719,26583.885358,2020.54122334835,2020.56593482026,NA
39,40,1.368252703,102.025668776316,18.7304980790945,102.087224874059,18.6074118229313,26583.997676913,26582.62942421,2019.28528955835,2020.65354226135,NA
38,10,46.62104307,101.746225272121,18.2768067188343,114.540196737772,30.9028930356435,26584.22722988,26537.60618681,1974.26205215835,2020.88309522835,SC2_MN908947.3
40,8,0.2295529718,102.087224874059,18.6074118229313,102.293033467226,18.4776962318487,26584.2272298848,26583.997676913,2020.65354226135,2020.88309523315,SC2_MZ937001.1
40,9,0.2295529718,102.087224874059,18.6074118229313,102.082512380432,18.8010641541764,26584.2272298848,26583.997676913,2020.65354226135,2020.88309523315,SC2_MZ937003.1
39,7,1.597805675,102.025668776316,18.7304980790945,101.99633157629,18.6596128704643,26584.227229885,26582.62942421,2019.28528955835,2020.88309523335,SC2_MZ937000.1
32,4,0.3171608385,109.88506900849,23.6840217482949,109.427019548964,24.2044192788086,26584.2272303104,26583.9100694719,2020.56593482026,2020.88309565876,SC2_MT040333.1
43,18,43.96074106,103.669011950567,16.6647815165241,101.360729267326,13.8948173921452,26584.22723106,26540.26649,1976.92235534835,2020.88309640835,SC2_MW251308.1
44,15,5.927910783,102.064850986219,18.658206781638,101.37322925133,21.7044938649072,26584.227231063,26578.29932028,2014.95518562835,2020.88309641135,SC2_EPI_ISL_412977
45,16,1.492021255,102.092721408628,18.6071276716546,102.083974693052,18.4842307899908,26584.227231063,26582.735209808,2019.39107515635,2020.88309641135,SC2_MZ937004.1
45,17,1.492021255,102.092721408628,18.6071276716546,102.042392095672,18.8774679330037,26584.227231063,26582.735209808,2019.39107515635,2020.88309641135,SC2_MZ937002.1
53,22,15.59149493,110.140632573275,26.5443920430585,122.044925883727,29.7949622133249,26584.227231222,26568.635736292,2005.29160164035,2020.88309657035,SC2_MG772934.1
53,21,15.59149493,110.140632573275,26.5443920430585,111.967189676676,27.1029691719788,26584.227231222,26568.635736292,2005.29160164035,2020.88309657035,SC2_OK017805.1
50,20,30.86004816,110.270134634311,26.950993421525,121.982058350372,29.9220223617759,26584.227231229,26553.367183069,1990.02304841735,2020.88309657735,SC2_MG772933.1
47,25,55.47116223,105.108813024783,23.5057810065497,101.384754439958,21.4315152108179,26584.22723123,26528.756069,1965.41193434835,2020.88309657835,SC2_MZ081381.1
48,26,49.52660791,105.194949478755,23.7092692030046,105.134531220406,23.602691977647,26584.227231231,26534.700623321,1971.35648866935,2020.88309657935,SC2_OK017806.1
49,19,38.90402472,105.297832773143,23.8324109904264,104.711325257314,23.1123717869429,26584.227231231,26545.323206511,1981.97907185935,2020.88309657935,SC2_MW703458.1
51,52,19.38985169415,110.131218889585,26.5708348074203,109.810849689579,26.1694939727671,26584.297758479,26564.837379529,2001.49324487735,2020.8830965715,NA
32,33,0.3171608385,109.88506900849,23.6840217482949,109.636178685229,23.3126332084631,26584.5635266614,26583.9100694719,2020.56593482026,2020.88309565876,NA
31,34,0.3418723104,109.869346413298,23.6819242404784,110.191133997049,23.3871890088322,26584.6290661585,26583.885358,2020.54122334835,2020.88309565875,NA
