node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
34,35,20.16477226,103.611728403935,23.3121526988869,103.529496818313,23.2231845696169,44289.46936526,44269.304593,1952.29756907122,1972.46234133122,NA
35,36,8.751269924,103.529496818313,23.2231845696169,103.344861675145,23.119049240761,44298.220635184,44289.46936526,1972.46234133122,1981.21361125521,NA
36,37,10.80208074,103.344861675145,23.119049240761,122.243053186349,30.1839814679748,44309.022715924,44298.220635184,1981.21361125521,1992.01569199522,NA
37,38,12.07215084,122.243053186349,30.1839814679748,121.751094754737,29.6026600181462,44321.094866764,44309.022715924,1992.01569199522,2004.08784283522,NA
38,39,5.199739396,121.751094754737,29.6026600181462,112.643937853676,25.6591776527326,44326.29460616,44321.094866764,2004.08784283522,2009.28758223122,NA
30,31,29.17116104,102.071122267642,18.2770878803069,102.066455254218,18.7043800079916,44333.05861204,44303.887451,1986.88042707122,2016.05158811122,NA
50,51,44.27804952,113.556554245235,30.1919954321684,102.095836403033,18.8514657340889,44334.22932676,44289.95127724,1972.94425331121,2017.22230283122,NA
51,52,2.928422394,102.095836403033,18.8514657340889,101.977301987691,18.7880992136069,44337.157749154,44334.22932676,2017.22230283122,2020.15072522522,NA
39,40,11.24033982,112.643937853676,25.6591776527326,112.300628542268,25.4570820782288,44337.53494598,44326.29460616,2009.28758223122,2020.52792205121,NA
31,32,4.49492685,102.066455254218,18.7043800079916,102.053702399023,18.6628662563759,44337.55353889,44333.05861204,2016.05158811122,2020.54651496122,NA
43,44,0.07371496463,110.551482681118,24.0348622993244,110.493620190855,23.9684690669611,44337.5703489646,44337.496634,2020.48961007122,2020.56332503585,NA
44,45,0.4033669218,110.493620190855,23.9684690669611,110.524685639351,24.0157168438354,44337.9737158864,44337.5703489646,2020.56332503585,2020.96669195765,NA
36,19,40.00743293,103.344861675145,23.119049240761,104.987920514853,27.7342820215638,44338.228068114,44298.220635184,1981.21361125521,2021.22104418522,SC2_MW703458.1
34,26,68.92347512,103.611728403935,23.3121526988869,103.080201039329,23.0060969831896,44338.22806812,44269.304593,1952.29756907122,2021.22104419121,SC2_OK017806.1
35,25,48.75870286,103.529496818313,23.2231845696169,101.384754439958,21.4315152108179,44338.22806812,44289.46936526,1972.46234133122,2021.22104419121,SC2_MZ081381.1
39,21,11.93346196,112.643937853676,25.6591776527326,112.636653725665,25.7674314595306,44338.22806812,44326.29460616,2009.28758223122,2021.22104419121,SC2_OK017805.1
40,23,0.69312214,112.300628542268,25.4570820782288,112.313041632562,25.4754791039166,44338.22806812,44337.53494598,2020.52792205121,2021.22104419121,SC2_OK017803.1
40,24,0.69312214,112.300628542268,25.4570820782288,112.219186551895,25.6765264353645,44338.22806812,44337.53494598,2020.52792205121,2021.22104419121,SC2_OK017804.1
37,20,29.2053522,122.243053186349,30.1839814679748,121.982058350372,29.9220223617759,44338.228068124,44309.022715924,1992.01569199522,2021.22104419522,SC2_MG772933.1
38,22,17.13320136,121.751094754737,29.6026600181462,122.044925883727,29.7949622133249,44338.228068124,44321.094866764,2004.08784283522,2021.22104419522,SC2_MG772934.1
31,15,5.169456135,102.066455254218,18.7043800079916,101.37322925133,21.7044938649072,44338.228068175,44333.05861204,2016.05158811122,2021.22104424621,SC2_EPI_ISL_412977
32,16,0.6745292854,102.053702399023,18.6628662563759,102.083974693052,18.4842307899908,44338.2280681754,44337.55353889,2020.54651496122,2021.22104424661,SC2_MZ937004.1
32,17,0.6745292854,102.053702399023,18.6628662563759,102.042392095672,18.8774679330037,44338.2280681754,44337.55353889,2020.54651496122,2021.22104424661,SC2_MZ937002.1
30,18,34.34061718,102.071122267642,18.2770878803069,101.360729267326,13.8948173921452,44338.22806818,44303.887451,1986.88042707122,2021.22104425122,SC2_MW251308.1
50,10,48.27679349,113.556554245235,30.1919954321684,114.540196737772,30.9028930356435,44338.22807073,44289.95127724,1972.94425331121,2021.22104680122,SC2_MN908947.3
52,9,1.070321578,101.977301987691,18.7880992136069,102.082512380432,18.8010641541764,44338.228070732,44337.157749154,2020.15072522522,2021.22104680322,SC2_MZ937003.1
52,8,1.070321578,101.977301987691,18.7880992136069,102.293033467226,18.4776962318487,44338.228070732,44337.157749154,2020.15072522522,2021.22104680322,SC2_MZ937001.1
51,7,3.998743973,102.095836403033,18.8514657340889,101.99633157629,18.6596128704643,44338.228070733,44334.22932676,2017.22230283122,2021.22104680421,SC2_MZ937000.1
44,5,0.6577220281,110.493620190855,23.9684690669611,109.920085693156,23.9568637535618,44338.2280709927,44337.5703489646,2020.56332503585,2021.22104706394,SC2_MT040336.1
45,6,0.2543551063,110.524685639351,24.0157168438354,110.515796752723,23.9945716257268,44338.2280709927,44337.9737158864,2020.96669195765,2021.22104706394,SC2_MT072864.1
43,3,0.7314369928,110.551482681118,24.0348622993244,110.956158927423,24.1123771893074,44338.2280709928,44337.496634,2020.48961007122,2021.22104706402,SC2_MT040334.1
53,13,0.03217942949,106.597241041581,13.9786612731572,106.224367236183,13.8641044737213,44338.2280714295,44338.195892,2021.18886807122,2021.22104750071,SC2_EPI_ISL_852604
53,14,0.03217942949,106.597241041581,13.9786612731572,106.472821320452,13.7269701718388,44338.2280714295,44338.195892,2021.18886807122,2021.22104750071,SC2_EPI_ISL_852605
45,46,0.25435510639,110.524685639351,24.0157168438354,110.513076343226,24.0166988620884,44338.2919554356,44337.9737158864,2020.96669195765,2021.22104706404,NA
