node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
34,36,4.30898462,100.748077959231,21.1495334257069,98.8680008904509,19.6373894931993,20514.90274222,20510.5937576,1971.73840134965,1976.04738596965,NA
34,35,11.43280009,100.748077959231,21.1495334257069,101.666948695462,21.9872326326911,20522.02655769,20510.5937576,1971.73840134965,1983.17120143965,NA
36,37,16.92429088,98.8680008904509,19.6373894931993,112.615257938089,27.1860727734683,20531.8270331,20514.90274222,1976.04738596965,1992.97167684965,NA
37,38,12.07859885,112.615257938089,27.1860727734683,112.334387285288,27.541746106842,20543.90563195,20531.8270331,1992.97167684965,2005.05027569965,NA
38,39,0.106484943,112.334387285288,27.541746106842,112.353599088258,27.5494505190122,20544.012116893,20543.90563195,2005.05027569965,2005.15676064265,NA
30,31,36.04499844,100.086347295411,13.162118089781,102.147438994353,18.387775565289,20554.30897344,20518.263975,1979.40861874965,2015.45361718965,NA
50,51,56.0814186,101.274173163261,24.6090437584543,102.350341441453,18.9268532500173,20556.86437168,20500.78295308,1961.92759682965,2018.00901542965,NA
43,44,0.4069031177,110.198851320231,24.0227193753734,110.21901093206,24.0338700336855,20558.6281901177,20558.221287,2019.36593074965,2019.77283386735,NA
44,46,0.236233111,110.21901093206,24.0338700336855,110.043954455487,24.0030642451531,20558.8644232287,20558.6281901177,2019.77283386735,2020.00906697835,NA
51,52,2.204030096,102.350341441453,18.9268532500173,102.501231596479,18.8972467169609,20559.068401776,20556.86437168,2018.00901542965,2020.21304552565,NA
38,40,15.73443145,112.334387285288,27.541746106842,112.338936991738,27.5585377255307,20559.6400634,20543.90563195,2005.05027569965,2020.78470714965,NA
44,45,1.124569925,110.21901093206,24.0338700336855,110.097964010077,23.7876934847249,20559.7527600427,20558.6281901177,2019.77283386735,2020.89740379235,NA
31,32,5.557710114,102.147438994353,18.387775565289,102.109898997529,18.5152210304603,20559.866683554,20554.30897344,2015.45361718965,2021.01132730365,NA
30,18,41.87630822,100.086347295411,13.162118089781,101.360729267326,13.8948173921452,20560.14028322,20518.263975,1979.40861874965,2021.28492696965,SC2_MW251308.1
32,16,0.2735996673,102.109898997529,18.5152210304603,102.083974693052,18.4842307899908,20560.1402832213,20559.866683554,2021.01132730365,2021.28492697095,SC2_MZ937004.1
32,17,0.2735996673,102.109898997529,18.5152210304603,102.042392095672,18.8774679330037,20560.1402832213,20559.866683554,2021.01132730365,2021.28492697095,SC2_MZ937002.1
31,15,5.831309782,102.147438994353,18.387775565289,101.37322925133,21.7044938649072,20560.140283222,20554.30897344,2015.45361718965,2021.28492697165,SC2_EPI_ISL_412977
35,25,38.11372565,101.666948695462,21.9872326326911,101.384754439958,21.4315152108179,20560.14028334,20522.02655769,1983.17120143965,2021.28492708965,SC2_MZ081381.1
35,26,38.11372565,101.666948695462,21.9872326326911,101.878641228344,22.7839161634865,20560.14028334,20522.02655769,1983.17120143965,2021.28492708965,SC2_OK017806.1
40,23,0.5002199472,112.338936991738,27.5585377255307,112.232411744383,27.3581432842527,20560.1402833472,20559.6400634,2020.78470714965,2021.28492709685,SC2_OK017803.1
40,24,0.5002199472,112.338936991738,27.5585377255307,112.430126146856,27.5649633533635,20560.1402833472,20559.6400634,2020.78470714965,2021.28492709685,SC2_OK017804.1
36,19,45.23754113,98.8680008904509,19.6373894931993,103.567804141086,23.2334623990552,20560.14028335,20514.90274222,1976.04738596965,2021.28492709965,SC2_MW703458.1
37,20,28.31325025,112.615257938089,27.1860727734683,121.982058350372,29.9220223617759,20560.14028335,20531.8270331,1992.97167684965,2021.28492709965,SC2_MG772933.1
39,22,16.12816646,112.353599088258,27.5494505190122,122.044925883727,29.7949622133249,20560.140283353,20544.012116893,2005.15676064265,2021.28492710265,SC2_MG772934.1
