node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,1,0.2088825907111,119.052219186262,27.9719723300675,118.958766720825,28.2711879211535,0.2088825907111,0,2022.6322132997,2022.84109589041,SC2_KF294457.1
39,40,0.0791033395878772,119.052219186262,27.9719723300675,108.559449488444,23.731409536171,0.0791033395878772,0,2022.6322132997,2022.71131663929,NA
40,68,0.0214296372760427,108.559449488444,23.731409536171,112.499936936358,29.8348627316265,0.10053297686392,0.0791033395878772,2022.71131663929,2022.73274627656,NA
40,41,0.0434101174481742,108.559449488444,23.731409536171,107.410139869373,23.6351206367332,0.122513457036051,0.0791033395878772,2022.71131663929,2022.75472675674,NA
41,52,0.0161383738014998,107.410139869373,23.6351206367332,104.366915894859,20.4793927427689,0.138651830837551,0.122513457036051,2022.75472675674,2022.77086513054,NA
41,42,0.0180171614702356,107.410139869373,23.6351206367332,103.088900562886,24.824242541854,0.140530618506287,0.122513457036051,2022.75472675674,2022.77274391821,NA
52,53,0.00983356307574197,104.366915894859,20.4793927427689,103.776137661138,19.9581773565659,0.148485393913293,0.138651830837551,2022.77086513054,2022.78069869361,NA
53,62,0.0175379320184422,103.776137661138,19.9581773565659,104.954479876987,16.1546636792137,0.166023325931735,0.148485393913293,2022.78069869361,2022.79823662563,NA
42,50,0.030428855681812,103.088900562886,24.824242541854,103.024189935903,24.9627096883616,0.170959474188099,0.140530618506287,2022.77274391821,2022.80317277389,NA
53,54,0.027188514875663,103.776137661138,19.9581773565659,101.887019358736,20.9948615226555,0.175673908788956,0.148485393913293,2022.78069869361,2022.80788720849,NA
54,55,0.00922974213368598,101.887019358736,20.9948615226555,101.719968261869,21.1044649810383,0.184903650922642,0.175673908788956,2022.80788720849,2022.81711695062,NA
42,43,0.0450852363868232,103.088900562886,24.824242541854,111.187349629385,24.5130304920352,0.18561585489311,0.140530618506287,2022.77274391821,2022.81782915459,NA
55,56,0.00248579093176948,101.719968261869,21.1044649810383,101.715973371085,21.4464653363036,0.187389441854412,0.184903650922642,2022.81711695062,2022.81960274155,NA
43,44,0.00419112510229021,111.187349629385,24.5130304920352,111.078771566575,24.7789968981287,0.1898069799954,0.18561585489311,2022.81782915459,2022.8220202797,NA
44,45,0.0021011966985736,111.078771566575,24.7789968981287,113.084373854957,22.6750463023433,0.191908176693974,0.1898069799954,2022.8220202797,2022.82412147639,NA
