node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,162.252298700784,102.120056554481,24.8282698573507,102.077168823759,24.6441328667173,162.252298700784,0,1062.9661399145,1225.21843861528,NA
39,54,238.700833351269,102.120056554481,24.8282698573507,102.732627197697,20.1708143807936,238.700833351269,0,1062.9661399145,1301.66697326577,NA
40,44,506.596092941729,102.077168823759,24.6441328667173,110.606513508837,26.547417144269,668.848391642512,162.252298700784,1225.21843861528,1731.81453155701,NA
54,59,465.883178859595,102.732627197697,20.1708143807936,102.161538250123,18.7613709544149,704.584012210864,238.700833351269,1301.66697326577,1767.55015212537,NA
44,51,77.2586557519575,110.606513508837,26.547417144269,115.101179824294,24.1864069877173,746.10704739447,668.848391642512,1731.81453155701,1809.07318730897,NA
51,52,93.4123033926692,115.101179824294,24.1864069877173,121.684902446235,29.7239627555361,839.519350787139,746.10704739447,1809.07318730897,1902.48549070164,NA
40,41,680.240160721231,102.077168823759,24.6441328667173,138.441053996659,35.6581881739095,842.492459422014,162.252298700784,1225.21843861528,1905.45859933652,NA
44,45,198.657952691996,110.606513508837,26.547417144269,109.828496955394,28.3955653184852,867.506344334508,668.848391642512,1731.81453155701,1930.47248424901,NA
45,46,10.1173794209354,109.828496955394,28.3955653184852,109.989124060604,28.3355596940734,877.623723755443,867.506344334508,1930.47248424901,1940.58986366994,NA
59,60,175.307690932549,102.161538250123,18.7613709544149,101.742277852332,18.6136126147316,879.891703143413,704.584012210864,1767.55015212537,1942.85784305791,NA
60,61,7.19153462760008,101.742277852332,18.6136126147316,101.591420354512,18.794782864892,887.083237771013,879.891703143413,1942.85784305791,1950.04937768551,NA
45,48,26.1842803838256,109.828496955394,28.3955653184852,101.626521111293,24.2567734201383,893.690624718334,867.506344334508,1930.47248424901,1956.65676463284,NA
61,62,9.54800985958731,101.591420354512,18.794782864892,101.680538334595,18.9076936701831,896.631247630601,887.083237771013,1950.04937768551,1959.5973875451,NA
61,69,12.5765252332832,101.591420354512,18.794782864892,102.142465949629,21.8079942858488,899.659763004297,887.083237771013,1950.04937768551,1962.6259029188,NA
62,63,6.1404271166585,101.680538334595,18.9076936701831,101.292632212626,15.8828663393426,902.771674747259,896.631247630601,1959.5973875451,1965.73781466176,NA
48,49,12.3821729066087,101.626521111293,24.2567734201383,101.466430315885,24.087501429617,906.072797624942,893.690624718334,1956.65676463284,1969.03893753944,NA
60,72,28.6173836053618,101.742277852332,18.6136126147316,102.12228814677,18.2910273990273,908.509086748775,879.891703143413,1942.85784305791,1971.47522666328,NA
41,42,67.3150684676833,138.441053996659,35.6581881739095,138.380786347806,37.0225381030557,909.807527889698,842.492459422014,1905.45859933652,1972.7736678042,NA
69,71,10.7237925532111,102.142465949629,21.8079942858488,101.398439087696,23.3442265476367,910.383555557508,899.659763004297,1962.6259029188,1973.34969547201,NA
52,53,74.5720620812752,121.684902446235,29.7239627555361,121.773431225529,29.9049075990087,914.091412868414,839.519350787139,1902.48549070164,1977.05755278292,NA
42,43,5.84806147633818,138.380786347806,37.0225381030557,138.30372194792,36.8966391963533,915.655589366036,909.807527889698,1972.7736678042,1978.62172928054,NA
49,50,11.7999978767088,101.466430315885,24.087501429617,101.513201501806,24.2152657456089,917.872795501651,906.072797624942,1969.03893753944,1980.83893541615,NA
72,74,33.1269233309878,102.12228814677,18.2910273990273,102.359832673231,18.9472056668059,941.636010079763,908.509086748775,1971.47522666328,2004.60214999426,NA
63,64,39.4432662936746,101.292632212626,15.8828663393426,106.007011919287,13.5309192591483,942.214941040934,902.771674747259,1965.73781466176,2005.18108095544,NA
69,70,45.0051178325104,102.142465949629,21.8079942858488,101.997179308019,21.6769440199032,944.664880836807,899.659763004297,1962.6259029188,2007.63102075131,NA
64,68,2.97490459129522,106.007011919287,13.5309192591483,106.010987816008,13.4966410262022,945.189845632229,942.214941040934,2005.18108095544,2008.15598554673,NA
54,55,706.561855301893,102.732627197697,20.1708143807936,99.681061194588,16.2749802976285,945.262688653162,238.700833351269,1301.66697326577,2008.22882856766,NA
68,8,2.77278157655714,106.010987816008,13.4966410262022,106.025180682112,13.4926787207312,947.962627208786,945.189845632229,2008.15598554673,2010.92876712329,SC2_EPI_ISL_852604
68,3,2.77278157655714,106.010987816008,13.4966410262022,106.046133289066,13.739842191234,947.962627208786,945.189845632229,2008.15598554673,2010.92876712329,SC2_EPI_ISL_852605
55,56,3.1641451022596,99.681061194588,16.2749802976285,99.7587221098681,16.138307366473,948.426833755422,945.262688653162,2008.22882856766,2011.39297366992,NA
53,26,34.9424472170844,121.773431225529,29.9049075990087,119.337030044169,27.9179983379525,949.033860085499,914.091412868414,1977.05755278292,2012,SC2_KF294457.1
43,35,34.378270719463,138.30372194792,36.8966391963533,141.277888596901,39.4941452439398,950.033860085499,915.655589366036,1978.62172928054,2013,SC2_LC556375.1
56,57,1.92191847146029,99.7587221098681,16.138307366473,99.7647677575304,16.1176615074045,950.348752226882,948.426833755422,2011.39297366992,2013.31489214138,NA
71,10,40.2092086375801,101.398439087696,23.3442265476367,101.295009490596,23.1178840614053,950.592764195088,910.383555557508,1973.34969547201,2013.55890410959,SC2_MN996532.2
52,24,113.010399709319,121.684902446235,29.7239627555361,122.061019146853,30.094913885211,952.529750496458,839.519350787139,1902.48549070164,2015.49589041096,SC2_MG772934.1
74,75,11.0080243087188,102.359832673231,18.9472056668059,102.126236999866,18.887483151831,952.644034388482,941.636010079763,2004.60214999426,2015.61017430298,NA
57,58,2.99803833492476,99.7647677575304,16.1176615074045,98.7478008417043,15.6375516247864,953.346790561807,950.348752226882,2013.31489214138,2016.31293047631,NA
55,21,8.77117143233632,99.681061194588,16.2749802976285,100.231070845193,16.6961962413825,954.033860085499,945.262688653162,2008.22882856766,2017,SC2_MT040334.1
56,23,5.60702633007684,99.7587221098681,16.138307366473,97.8851343043707,12.326158016167,954.033860085499,948.426833755422,2011.39297366992,2017,SC2_MT040335.1
58,22,0.687069523691783,98.7478008417043,15.6375516247864,98.7601770680248,15.6446579210987,954.033860085499,953.346790561807,2016.31293047631,2017,SC2_MT040333.1
58,20,0.687069523691783,98.7478008417043,15.6375516247864,98.7451428161847,15.6271449815974,954.033860085499,953.346790561807,2016.31293047631,2017,SC2_MT040336.1
53,25,40.0273787239337,121.773431225529,29.9049075990087,122.419361677202,30.0740163581703,954.118791592348,914.091412868414,1977.05755278292,2017.08493150685,SC2_MG772933.1
50,33,37.1610645838474,101.513201501806,24.2152657456089,101.685068485701,24.799897720251,955.033860085499,917.872795501651,1980.83893541615,2018,SC2_OP963576.1
57,19,4.68510785861655,99.7647677575304,16.1176615074045,99.8988162865594,16.1333280808194,955.033860085499,950.348752226882,2013.31489214138,2018,SC2_MT072864.1
51,27,209.277497622536,115.101179824294,24.1864069877173,114.161625613579,22.8859845373046,955.384545017006,746.10704739447,1809.07318730897,2018.35068493151,SC2_OQ175343.1
71,13,45.2311264457992,101.398439087696,23.3442265476367,101.135051373754,23.7973254720286,955.614682003307,910.383555557508,1973.34969547201,2018.58082191781,SC2_MW703458.1
46,47,78.3446745154259,109.989124060604,28.3355596940734,109.773906482318,28.8784322344661,955.968398270869,877.623723755443,1940.58986366994,2018.93453818537,NA
59,1,251.688204039018,102.161538250123,18.7613709544149,103.977524643328,18.3871854474003,956.272216249882,704.584012210864,1767.55015212537,2019.23835616438,SC2_MT121216.1
70,11,11.8484313034863,101.997179308019,21.6769440199032,101.371701167763,21.2997486439876,956.513312140293,944.664880836807,2007.63102075131,2019.47945205479,SC2_EPI_ISL_412977
62,9,60.3176809480488,101.680538334595,18.9076936701831,99.2634743855074,17.9196786658052,956.94892857865,896.631247630601,1959.5973875451,2019.91506849315,SC2_MN908947.3
72,73,48.4417784891971,102.12228814677,18.2910273990273,102.257045737794,18.717753868877,956.950865237972,908.509086748775,1971.47522666328,2019.91700515247,NA
48,34,63.5071697933946,101.626521111293,24.2567734201383,99.019249045901,23.6508639472545,957.197794511728,893.690624718334,1956.65676463284,2020.16393442623,SC2_OK287355.1
70,12,12.7651541120798,101.997179308019,21.6769440199032,101.718670283299,21.6182566635077,957.430034948887,944.664880836807,2007.63102075131,2020.39617486339,SC2_MZ081381.1
42,37,47.6416327422493,138.380786347806,37.0225381030557,138.900863782273,37.6467011222473,957.449160631947,909.807527889698,1972.7736678042,2020.41530054645,SC2_LC663958.1
63,2,54.7266662125564,101.292632212626,15.8828663393426,101.236884746236,13.5810609999037,957.498340959816,902.771674747259,1965.73781466176,2020.46448087432,SC2_MW251308.1
