node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,195.758402515178,107.755489528044,21.9424060139436,107.655931710164,21.961471867649,195.758402515178,0,1344.22369207305,1539.98209458823,NA
39,62,41.1036695828917,107.755489528044,21.9424060139436,108.054280537724,22.8343608172791,41.1036695828917,0,1344.22369207305,1385.32736165594,NA
40,45,248.05773559682,107.655931710164,21.961471867649,110.721167575111,16.891584202529,443.816138111997,195.758402515178,1539.98209458823,1788.03983018505,NA
62,66,404.40940814248,108.054280537724,22.8343608172791,107.871657568419,22.6929426250661,445.513077725371,41.1036695828917,1385.32736165594,1789.73676979842,NA
66,67,33.5933724462126,107.871657568419,22.6929426250661,109.042760179244,24.623391903571,479.106450171584,445.513077725371,1789.73676979842,1823.33014224463,NA
62,63,521.210577965646,108.054280537724,22.8343608172791,140.259845046271,34.2888873100277,562.314247548537,41.1036695828917,1385.32736165594,1906.53793962159,NA
66,74,122.555891822128,107.871657568419,22.6929426250661,122.634162766479,30.6289661921074,568.0689695475,445.513077725371,1789.73676979842,1912.29266162055,NA
67,68,111.437462699552,109.042760179244,24.623391903571,109.034991677664,25.3874070710828,590.543912871136,479.106450171584,1823.33014224463,1934.76760494418,NA
45,46,154.488580569969,110.721167575111,16.891584202529,102.18430388162,21.9703910924609,598.304718681967,443.816138111997,1788.03983018505,1942.52841075502,NA
68,69,8.2544784127072,109.034991677664,25.3874070710828,109.84941986205,27.915469509469,598.798391283843,590.543912871136,1934.76760494418,1943.02208335689,NA
68,71,12.3072915194325,109.034991677664,25.3874070710828,101.835746284489,24.1215898860473,602.851204390569,590.543912871136,1934.76760494418,1947.07489646362,NA
46,50,8.36011166326574,102.18430388162,21.9703910924609,102.383983282098,18.8090156602781,606.664830345232,598.304718681967,1942.52841075502,1950.88852241828,NA
74,75,39.5781771474128,122.634162766479,30.6289661921074,120.86912058917,30.9662072222488,607.647146694913,568.0689695475,1912.29266162055,1951.87083876796,NA
50,55,11.3862682249004,102.383983282098,18.8090156602781,103.027836052712,19.3206055714106,618.051098570133,606.664830345232,1950.88852241828,1962.27479064318,NA
46,47,28.1079012636044,102.18430388162,21.9703910924609,101.628446287677,21.3999543590508,626.412619945571,598.304718681967,1942.52841075502,1970.63631201862,NA
47,49,2.92151256269461,101.628446287677,21.3999543590508,102.168111326002,21.8933468393216,629.334132508265,626.412619945571,1970.63631201862,1973.55782458131,NA
63,64,71.1199512690711,140.259845046271,34.2888873100277,139.532628952035,38.1781054227216,633.434198817608,562.314247548537,1906.53793962159,1977.65789089066,NA
71,72,33.5858342203734,101.835746284489,24.1215898860473,101.885084696078,23.9903351892971,636.437038610942,602.851204390569,1947.07489646362,1980.66073068399,NA
72,73,1.63614756692287,101.885084696078,23.9903351892971,101.688386138422,24.2721033334506,638.073186177865,636.437038610942,1980.66073068399,1982.29687825091,NA
50,51,36.2649261173923,102.383983282098,18.8090156602781,102.044165089065,18.2429112896965,642.929756462624,606.664830345232,1950.88852241828,1987.15344853567,NA
55,56,24.881467272507,103.027836052712,19.3206055714106,102.044793946926,13.7676807573862,642.93256584264,618.051098570133,1962.27479064318,1987.15625791569,NA
