node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,786.428746373151,110.829081233152,25.5082133488819,141.529118726748,37.3338388369408,786.428746373151,0,1049.69039524408,1836.11914161723,NA
39,43,160.522101635054,110.829081233152,25.5082133488819,111.38656694382,26.1456898877475,160.522101635054,0,1049.69039524408,1210.21249687913,NA
43,44,131.395941195597,111.38656694382,26.1456898877475,109.61916946956,25.1512944185705,291.918042830652,160.522101635054,1210.21249687913,1341.60843807473,NA
43,66,567.563653131923,111.38656694382,26.1456898877475,111.161246455963,26.726347044525,728.085754766977,160.522101635054,1210.21249687913,1777.77615001106,NA
44,49,441.797694408187,109.61916946956,25.1512944185705,100.499459983808,21.8219917707406,733.715737238839,291.918042830652,1341.60843807473,1783.40613248292,NA
66,69,49.5419779417815,111.161246455963,26.726347044525,110.956029757777,26.6942153754845,777.627732708758,728.085754766977,1777.77615001106,1827.31812795284,NA
66,67,114.060328643895,111.161246455963,26.726347044525,120.893977416275,29.0123117691547,842.146083410872,728.085754766977,1777.77615001106,1891.83647865495,NA
40,41,90.348263479769,141.529118726748,37.3338388369408,139.17642842098,37.8099369391502,876.77700985292,786.428746373151,1836.11914161723,1926.467405097,NA
69,70,111.863736403891,110.956029757777,26.6942153754845,101.759158781674,21.1831231554382,889.491469112649,777.627732708758,1827.31812795284,1939.18186435673,NA
70,71,8.15073725362045,101.759158781674,21.1831231554382,101.656037530572,20.8555596345627,897.64220636627,889.491469112649,1939.18186435673,1947.33260161035,NA
49,50,167.401579909123,100.499459983808,21.8219917707406,101.112099802448,21.473899666964,901.117317147962,733.715737238839,1783.40613248292,1950.80771239204,NA
50,55,0.525485567559585,101.112099802448,21.473899666964,100.918892577318,21.5509439439373,901.642802715521,901.117317147962,1950.80771239204,1951.3331979596,NA
67,68,66.1563279547885,120.893977416275,29.0123117691547,121.077322146517,29.369904570554,908.30241136566,842.146083410872,1891.83647865495,1957.99280660974,NA
55,56,14.3723205492832,100.918892577318,21.5509439439373,100.862389449323,21.4682856892842,916.015123264805,901.642802715521,1951.3331979596,1965.70551850888,NA
71,72,21.0684331271108,101.656037530572,20.8555596345627,111.87152478275,25.2871412872477,918.71063949338,897.64220636627,1947.33260161035,1968.40103473746,NA
55,63,18.2361597186998,100.918892577318,21.5509439439373,100.788088138678,22.26213939569,919.878962434221,901.642802715521,1951.3331979596,1969.5693576783,NA
70,74,37.1275550273145,101.759158781674,21.1831231554382,101.954178153283,22.3388183912554,926.619024139964,889.491469112649,1939.18186435673,1976.30941938404,NA
50,51,26.1420016359118,101.112099802448,21.473899666964,101.892378233189,17.8461130281738,927.259318783874,901.117317147962,1950.80771239204,1976.94971402795,NA
41,42,50.6760300656079,139.17642842098,37.8099369391502,140.025812043209,35.6892522347231,927.453039918528,876.77700985292,1926.467405097,1977.14343516261,NA
74,75,4.9898622175945,101.954178153283,22.3388183912554,102.014297320963,22.388544663778,931.608886357558,926.619024139964,1976.30941938404,1981.29928160164,NA
63,64,15.7540302540204,100.788088138678,22.26213939569,102.775565482219,25.2086224014354,935.632992688242,919.878962434221,1969.5693576783,1985.32338793232,NA
56,57,22.8015842337236,100.862389449323,21.4682856892842,101.279495447715,14.8496238425024,938.816707498528,916.015123264805,1965.70551850888,1988.50710274261,NA
51,53,26.6574897021643,101.892378233189,17.8461130281738,102.243810741583,18.4833247444582,953.916808486038,927.259318783874,1976.94971402795,2003.60720373012,NA
57,58,17.8789571035062,101.279495447715,14.8496238425024,106.143740516522,13.9191702539457,956.695664602034,938.816707498528,1988.50710274261,2006.38605984611,NA
58,59,2.19532255311382,106.143740516522,13.9191702539457,106.038932932261,13.8292779938256,958.890987155148,956.695664602034,2006.38605984611,2008.58138239923,NA
64,65,23.8046437505419,102.775565482219,25.2086224014354,101.100634075181,21.4554920313182,959.437636438783,935.632992688242,1985.32338793232,2009.12803168286,NA
53,54,7.00238003648914,102.243810741583,18.4833247444582,102.099488314707,18.8990469963064,960.919188522527,953.916808486038,2003.60720373012,2010.60958376661,NA
59,8,2.34738472406072,106.038932932261,13.8292779938256,106.025180682112,13.4926787207312,961.238371879209,958.890987155148,2008.58138239923,2010.92876712329,SC2_EPI_ISL_852604
59,3,2.34738472406072,106.038932932261,13.8292779938256,106.046133289066,13.739842191234,961.238371879209,958.890987155148,2008.58138239923,2010.92876712329,SC2_EPI_ISL_852605
44,45,669.870011088606,109.61916946956,25.1512944185705,110.527831160813,25.3476606892384,961.788053919258,291.918042830652,1341.60843807473,2011.47844916334,NA
68,26,54.0071933902614,121.077322146517,29.369904570554,119.337030044169,27.9179983379525,962.309604755922,908.30241136566,1957.99280660974,2012,SC2_KF294457.1
42,35,35.8565648373934,140.025812043209,35.6892522347231,141.277888596901,39.4941452439398,963.309604755922,927.453039918528,1977.14343516261,2013,SC2_LC556375.1
63,10,43.9895464312894,100.788088138678,22.26213939569,101.295009490596,23.1178840614053,963.868508865511,919.878962434221,1969.5693576783,2013.55890410959,SC2_MN996532.2
67,24,123.659411756009,120.893977416275,29.0123117691547,122.061019146853,30.094913885211,965.80549516688,842.146083410872,1891.83647865495,2015.49589041096,SC2_MG772934.1
45,46,4.6013020216361,110.527831160813,25.3476606892384,110.601683272923,25.2569415114803,966.389355940894,961.788053919258,2011.47844916334,2016.07975118497,NA
51,52,39.658402178673,101.892378233189,17.8461130281738,102.311971942107,18.5499485992919,966.917720962547,927.259318783874,1976.94971402795,2016.60811620663,NA
46,48,0.66027916342778,110.601683272923,25.2569415114803,110.665939329635,25.4614680561977,967.049635104322,966.389355940894,2016.07975118497,2016.7400303484,NA
46,47,0.778047250942977,110.601683272923,25.2569415114803,109.85394143992,23.5827240421862,967.167403191837,966.389355940894,2016.07975118497,2016.85779843592,NA
45,21,5.52155083666357,110.527831160813,25.3476606892384,110.888607334818,26.4809921589338,967.309604755921,961.788053919258,2011.47844916334,2017,SC2_MT040334.1
48,23,0.25996965159981,110.665939329635,25.4614680561977,110.670331959783,25.444695309775,967.309604755922,967.049635104322,2016.7400303484,2017,SC2_MT040335.1
48,22,0.25996965159981,110.665939329635,25.4614680561977,110.667790834975,25.5579286408497,967.309604755922,967.049635104322,2016.7400303484,2017,SC2_MT040333.1
47,20,0.142201564084612,109.85394143992,23.5827240421862,109.83908296997,23.5578890329324,967.309604755922,967.167403191837,2016.85779843592,2017,SC2_MT040336.1
68,25,59.0921248971107,121.077322146517,29.369904570554,122.419361677202,30.0740163581703,967.394536262771,908.30241136566,1957.99280660974,2017.08493150685,SC2_MG772933.1
75,33,36.7007183983632,102.014297320963,22.388544663778,101.685068485701,24.799897720251,968.309604755922,931.608886357558,1981.29928160164,2018,SC2_OP963576.1
47,19,1.14220156408461,109.85394143992,23.5827240421862,109.824923208575,23.5766686160299,968.309604755922,967.167403191837,2016.85779843592,2018,SC2_MT072864.1
69,27,191.03255697867,110.956029757777,26.6942153754845,114.161625613579,22.8859845373046,968.660289687428,777.627732708758,1827.31812795284,2018.35068493151,SC2_OQ175343.1
64,13,33.2574339854881,102.775565482219,25.2086224014354,102.599761649342,24.2453743303114,968.89042667373,935.632992688242,1985.32338793232,2018.58082191781,SC2_MW703458.1
49,1,235.832223681466,100.499459983808,21.8219917707406,78.572281877398,-2.39903494892378,969.547960920305,733.715737238839,1783.40613248292,2019.23835616438,SC2_MT121216.1
65,11,10.3514203719327,101.100634075181,21.4554920313182,101.371701167763,21.2997486439876,969.789056810716,959.437636438783,2009.12803168286,2019.47945205479,SC2_EPI_ISL_412977
72,73,51.2567426371733,111.87152478275,25.2871412872477,111.631066464476,25.5605999801882,969.967382130554,918.71063949338,1968.40103473746,2019.65777737463,NA
56,9,54.2095499842677,100.862389449323,21.4682856892842,101.415127568983,22.4714619875215,970.224673249072,916.015123264805,1965.70551850888,2019.91506849315,SC2_MN908947.3
71,34,72.8313328158814,101.656037530572,20.8555596345627,101.7055600741,21.6347222796433,970.473539182151,897.64220636627,1947.33260161035,2020.16393442623,SC2_OK287355.1
65,12,11.2681431805261,101.100634075181,21.4554920313182,101.718670283299,21.6182566635077,970.70577961931,959.437636438783,2009.12803168286,2020.39617486339,SC2_MZ081381.1
41,37,93.9478954494494,139.17642842098,37.8099369391502,139.31777107338,37.9511552293746,970.72490530237,876.77700985292,1926.467405097,2020.41530054645,SC2_LC663958.1
57,2,31.9573781317102,101.279495447715,14.8496238425024,101.236884746236,13.5810609999037,970.774085630238,938.816707498528,1988.50710274261,2020.46448087432,SC2_MW251308.1
54,17,9.89861295470587,102.099488314707,18.8990469963064,101.940486356067,18.6622468937764,970.817801477233,960.919188522527,2010.60958376661,2020.50819672131,SC2_MZ937000.1
53,18,16.9064574720695,102.243810741583,18.4833247444582,102.295243073695,18.4854837293832,970.823265958107,953.916808486038,2003.60720373012,2020.51366120219,SC2_MZ937001.1
52,14,3.90554499556084,102.311971942107,18.5499485992919,102.245618526707,18.6995639309394,970.823265958107,966.917720962547,2016.60811620663,2020.51366120219,SC2_MZ937002.1
54,16,9.91227415689173,102.099488314707,18.8990469963064,102.067963182701,18.8218292087059,970.831462679419,960.919188522527,2010.60958376661,2020.5218579235,SC2_MZ937003.1
52,15,3.91374171687222,102.311971942107,18.5499485992919,102.112353146365,18.4325890780314,970.831462679419,966.917720962547,2016.60811620663,2020.5218579235,SC2_MZ937004.1
40,38,184.547525049437,141.529118726748,37.3338388369408,140.532942200047,35.6156090557617,970.976271422588,786.428746373151,1836.11914161723,2020.66666666667,SC2_LC663959.1
42,36,43.5232315040602,140.025812043209,35.6892522347231,137.900989402638,35.241268141908,970.976271422588,927.453039918528,1977.14343516261,2020.66666666667,SC2_LC663793.1
73,29,1.4271541322171,111.631066464476,25.5605999801882,111.661489548562,25.6307903982567,971.394536262771,969.967382130554,2019.65777737463,2021.08493150685,SC2_OK017804.1
73,30,1.4271541322171,111.631066464476,25.5605999801882,111.66542600989,25.4782241633375,971.394536262771,969.967382130554,2019.65777737463,2021.08493150685,SC2_OK017803.1
