node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,40.3491180959375,111.64798206121,27.1580175834948,112.056184432189,28.7219692554524,40.3491180959375,0,1297.87714404502,1338.22626214095,NA
39,62,104.165729763821,111.64798206121,27.1580175834948,112.209781811765,26.5721523762612,104.165729763821,0,1297.87714404502,1402.04287380884,NA
40,45,457.327931668954,112.056184432189,28.7219692554524,105.410336930918,25.432705081887,497.677049764892,40.3491180959375,1338.22626214095,1795.55419380991,NA
62,66,405.806787071749,112.209781811765,26.5721523762612,114.323409744707,26.2506697227357,509.97251683557,104.165729763821,1402.04287380884,1807.84966088059,NA
66,67,41.664347526735,114.323409744707,26.2506697227357,114.088569184899,24.9153429923897,551.636864362305,509.97251683557,1807.84966088059,1849.51400840732,NA
62,63,512.350493410243,112.209781811765,26.5721523762612,139.20727872958,36.2174033017352,616.516223174063,104.165729763821,1402.04287380884,1914.39336721908,NA
66,70,121.063171600515,114.323409744707,26.2506697227357,109.363241035252,24.7563894479467,631.035688436084,509.97251683557,1807.84966088059,1928.9128324811,NA
67,68,85.5438214167447,114.088569184899,24.9153429923897,120.950039754554,30.4561953725133,637.180685779049,551.636864362305,1849.51400840732,1935.05782982407,NA
45,46,141.015333291147,105.410336930918,25.432705081887,101.539825398228,17.4512122085982,638.692383056039,497.677049764892,1795.55419380991,1936.56952710106,NA
46,47,2.60038329988041,101.539825398228,17.4512122085982,101.84978254237,19.017826545273,641.292766355919,638.692383056039,1936.56952710106,1939.16991040094,NA
70,74,13.9305418979305,109.363241035252,24.7563894479467,109.929558379714,25.4231006518,644.966230334015,631.035688436084,1928.9128324811,1942.84337437903,NA
70,71,22.6864351024334,109.363241035252,24.7563894479467,103.231764065381,25.1061511399086,653.722123538518,631.035688436084,1928.9128324811,1951.59926758354,NA
63,64,58.8163100414358,139.20727872958,36.2174033017352,139.185835083854,37.0316873747371,675.332533215499,616.516223174063,1914.39336721908,1973.20967726052,NA
68,69,38.9113803134073,120.950039754554,30.4561953725133,119.222763327891,27.9423461764032,676.092066092457,637.180685779049,1935.05782982407,1973.96921013747,NA
47,48,35.524198869909,101.84978254237,19.017826545273,102.975545256739,22.3943027638717,676.816965225828,641.292766355919,1939.16991040094,1974.69410927085,NA
48,49,1.11521831890455,102.975545256739,22.3943027638717,101.997095549137,22.3869052590066,677.932183544733,676.816965225828,1974.69410927085,1975.80932758975,NA
46,55,42.7770411514121,101.539825398228,17.4512122085982,101.95771434936,16.8661109207921,681.469424207451,638.692383056039,1936.56952710106,1979.34656825247,NA
71,72,29.4720307959841,103.231764065381,25.1061511399086,102.692357859413,24.8923544255918,683.194154334502,653.722123538518,1951.59926758354,1981.07129837952,NA
72,73,7.95725030303181,102.692357859413,24.8923544255918,101.930560670386,24.4235292191092,691.151404637534,683.194154334502,1981.07129837952,1989.02854868255,NA
47,51,50.1102842961376,101.84978254237,19.017826545273,102.567973008737,18.6053646544812,691.403050652057,641.292766355919,1939.16991040094,1989.28019469707,NA
55,56,10.2750608669601,101.95771434936,16.8661109207921,101.583566813983,16.0814558633179,691.744485074411,681.469424207451,1979.34656825247,1989.62162911943,NA
64,65,21.2067640139227,139.185835083854,37.0316873747371,139.108065514647,36.7183721966866,696.539297229422,675.332533215499,1973.20967726052,1994.41644127444,NA
49,50,27.9247412768059,101.997095549137,22.3869052590066,102.066876107236,22.2165164860415,705.856924821539,677.932183544733,1975.80932758975,2003.73406886656,NA
51,53,15.7257112709006,102.567973008737,18.6053646544812,101.901770853536,18.3466841893819,707.128761922957,691.403050652057,1989.28019469707,2005.00590596797,NA
56,57,17.7812482105281,101.583566813983,16.0814558633179,105.975181477897,13.6600312265161,709.525733284939,691.744485074411,1989.62162911943,2007.40287732996,NA
57,58,0.664100524932122,105.975181477897,13.6600312265161,106.040768124313,13.5227621588596,710.189833809871,709.525733284939,2007.40287732996,2008.06697785489,NA
57,3,3.52588979333123,105.975181477897,13.6600312265161,106.046133289066,13.739842191234,713.05162307827,709.525733284939,2007.40287732996,2010.92876712329,SC2_EPI_ISL_852605
58,8,2.8617892683991,106.040768124313,13.5227621588596,106.025180682112,13.4926787207312,713.05162307827,710.189833809871,2008.06697785489,2010.92876712329,SC2_EPI_ISL_852604
69,26,38.0307898625265,119.222763327891,27.9423461764032,119.337030044169,27.9179983379525,714.122855954983,676.092066092457,1973.96921013747,2012,SC2_KF294457.1
65,35,18.5835587255615,139.108065514647,36.7183721966866,141.277888596901,39.4941452439398,715.122855954983,696.539297229422,1994.41644127444,2013,SC2_LC556375.1
49,10,37.7495765198392,101.997095549137,22.3869052590066,101.295009490596,23.1178840614053,715.681760064572,677.932183544733,1975.80932758975,2013.55890410959,SC2_MN996532.2
53,54,9.39336914800835,101.901770853536,18.3466841893819,102.085084762714,18.8944687397935,716.522131070966,707.128761922957,2005.00590596797,2014.39927511598,NA
68,24,80.4380605868927,120.950039754554,30.4561953725133,122.061019146853,30.094913885211,717.618746365942,637.180685779049,1935.05782982407,2015.49589041096,SC2_MG772934.1
51,52,26.2644814770928,102.567973008737,18.6053646544812,102.002306317438,18.4919634042356,717.66753212915,691.403050652057,1989.28019469707,2015.54467617417,NA
40,41,677.785098110631,112.056184432189,28.7219692554524,114.206724224381,-42.4202251720434,718.134216206569,40.3491180959375,1338.22626214095,2016.01136025159,NA
41,44,0.327109261756797,114.206724224381,-42.4202251720434,114.578649630469,-44.5920299855653,718.461325468326,718.134216206569,2016.01136025159,2016.33846951334,NA
41,42,0.722866154221623,114.206724224381,-42.4202251720434,114.1791409953,-42.0995215539003,718.85708236079,718.134216206569,2016.01136025159,2016.73422640581,NA
42,43,0.0596550599377643,114.1791409953,-42.0995215539003,114.152377190308,-42.0648753251549,718.916737420728,718.85708236079,2016.73422640581,2016.79388146575,NA
44,23,0.661530486657568,114.578649630469,-44.5920299855653,114.406296161533,-43.8213553908991,719.122855954983,718.461325468326,2016.33846951334,2017,SC2_MT040335.1
44,21,0.661530486657455,114.578649630469,-44.5920299855653,114.493878485288,-44.55048372647,719.122855954983,718.461325468326,2016.33846951334,2017,SC2_MT040334.1
43,20,0.206118534254978,114.152377190308,-42.0648753251549,114.193524677852,-42.0562808028679,719.122855954983,718.916737420728,2016.79388146575,2017,SC2_MT040336.1
43,22,0.206118534254978,114.152377190308,-42.0648753251549,114.167619726879,-42.0745287684425,719.122855954983,718.916737420728,2016.79388146575,2017,SC2_MT040333.1
69,25,43.1157213693757,119.222763327891,27.9423461764032,122.419361677202,30.0740163581703,719.207787461832,676.092066092457,1973.96921013747,2017.08493150685,SC2_MG772933.1
73,33,28.9714513174493,101.930560670386,24.4235292191092,101.685068485701,24.799897720251,720.122855954983,691.151404637534,1989.02854868255,2018,SC2_OP963576.1
42,19,1.26577359419274,114.1791409953,-42.0995215539003,114.210275346165,-42.059987707124,720.122855954983,718.85708236079,2016.73422640581,2018,SC2_MT072864.1
67,27,168.836676524185,114.088569184899,24.9153429923897,114.161625613579,22.8859845373046,720.47354088649,551.636864362305,1849.51400840732,2018.35068493151,SC2_OQ175343.1
48,13,43.8867126469629,102.975545256739,22.3943027638717,104.902491084071,23.9642629967971,720.703677872791,676.816965225828,1974.69410927085,2018.58082191781,SC2_MW703458.1
58,59,10.6046719286475,106.040768124313,13.5227621588596,106.564379715697,16.2619674630985,720.794505738519,710.189833809871,2008.06697785489,2018.67164978354,NA
45,1,223.684162354475,105.410336930918,25.432705081887,99.4395252682019,19.5128998537263,721.361212119367,497.677049764892,1795.55419380991,2019.23835616438,SC2_MT121216.1
50,11,15.7453831882388,102.066876107236,22.2165164860415,101.371701167763,21.2997486439876,721.602308009778,705.856924821539,2003.73406886656,2019.47945205479,SC2_EPI_ISL_412977
55,9,40.5685002406828,101.95771434936,16.8661109207921,104.377150575573,14.9651143174863,722.037924448134,681.469424207451,1979.34656825247,2019.91506849315,SC2_MN908947.3
71,34,68.5646668426948,103.231764065381,25.1061511399086,102.779538711124,24.527799854083,722.286790381213,653.722123538518,1951.59926758354,2020.16393442623,SC2_OK287355.1
74,75,77.411042180876,109.929558379714,25.4231006518,110.515381980144,27.8191847111544,722.377272514891,644.966230334015,1942.84337437903,2020.25441655991,NA
50,12,16.6621059968323,102.066876107236,22.2165164860415,101.718670283299,21.6182566635077,722.519030818371,705.856924821539,2003.73406886656,2020.39617486339,SC2_MZ081381.1
64,37,47.2056232859323,139.185835083854,37.0316873747371,139.187784102574,36.9897116025023,722.538156501431,675.332533215499,1973.20967726052,2020.41530054645,SC2_LC663958.1
56,2,30.8428517548888,101.583566813983,16.0814558633179,101.236884746236,13.5810609999037,722.5873368293,691.744485074411,1989.62162911943,2020.46448087432,SC2_MW251308.1
54,17,6.10892160532857,102.085084762714,18.8944687397935,101.940486356067,18.6622468937764,722.631052676294,716.522131070966,2014.39927511598,2020.50819672131,SC2_MZ937000.1
53,18,15.5077552342114,101.901770853536,18.3466841893819,102.295243073695,18.4854837293832,722.636517157169,707.128761922957,2005.00590596797,2020.51366120219,SC2_MZ937001.1
52,14,4.96898502801921,102.002306317438,18.4919634042356,102.245618526707,18.6995639309394,722.636517157169,717.66753212915,2015.54467617417,2020.51366120219,SC2_MZ937002.1
54,16,6.12258280751442,102.085084762714,18.8944687397935,102.067963182701,18.8218292087059,722.64471387848,716.522131070966,2014.39927511598,2020.5218579235,SC2_MZ937003.1
52,15,4.97718174933059,102.002306317438,18.4919634042356,102.112353146365,18.4325890780314,722.64471387848,717.66753212915,2015.54467617417,2020.5218579235,SC2_MZ937004.1
63,38,106.273299447587,139.20727872958,36.2174033017352,139.963074931571,35.3094936760304,722.78952262165,616.516223174063,1914.39336721908,2020.66666666667,SC2_LC663959.1
65,36,26.2502253922283,139.108065514647,36.7183721966866,138.595130983501,35.4024297245619,722.78952262165,696.539297229422,1994.41644127444,2020.66666666667,SC2_LC663793.1
75,29,0.830514946941467,110.515381980144,27.8191847111544,110.5699581481,27.8528393705832,723.207787461832,722.377272514891,2020.25441655991,2021.08493150685,SC2_OK017804.1
75,30,0.830514946941467,110.515381980144,27.8191847111544,110.129870091305,27.7082271852698,723.207787461832,722.377272514891,2020.25441655991,2021.08493150685,SC2_OK017803.1
74,28,78.3182694565845,109.929558379714,25.4231006518,112.65068648153,28.7862226778718,723.284499790599,644.966230334015,1942.84337437903,2021.16164383562,SC2_OK017805.1
72,31,40.175276962947,102.692357859413,24.8923544255918,102.955680676564,25.0209999494014,723.369431297449,683.194154334502,1981.07129837952,2021.24657534247,SC2_OK017806.1
59,60,2.82925867046877,106.564379715697,16.2619674630985,106.807184797359,16.678903740212,723.623764408988,720.794505738519,2018.67164978354,2021.500908454,NA
60,61,0.027537665110057,106.807184797359,16.678903740212,106.816192884685,16.6782400519134,723.651302074098,723.623764408988,2021.500908454,2021.52844611911,NA
73,32,33.4536430982713,101.930560670386,24.4235292191092,102.196738806715,22.3703266203862,724.605047735805,691.151404637534,1989.02854868255,2022.48219178082,SC2_OR233302.1
59,6,4.16670638084768,106.564379715697,16.2619674630985,106.649558733077,16.6021205609994,724.961212119367,720.794505738519,2018.67164978354,2022.83835616438,SC2_OR233322.1
61,5,1.30991004526885,106.816192884685,16.6782400519134,106.846330146417,16.6967269155469,724.961212119367,723.651302074098,2021.52844611911,2022.83835616438,SC2_OR233324.1
60,4,1.34018743640626,106.807184797359,16.678903740212,106.590874245467,16.5431098732162,724.963951845394,723.623764408988,2021.500908454,2022.84109589041,SC2_OR233323.1
