node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,35.5753435177706,111.850429339936,24.6316458871722,112.014271390101,24.499843549107,35.5753435177706,0,1262.93065515324,1298.50599867101,NA
40,51,102.713706236191,112.014271390101,24.499843549107,106.212920841759,19.5809959120962,138.289049753962,35.5753435177706,1298.50599867101,1401.2197049072,NA
40,41,456.244161962935,112.014271390101,24.499843549107,112.014716085411,25.0839185615163,491.819505480706,35.5753435177706,1298.50599867101,1754.75016063394,NA
51,52,373.006022299388,106.212920841759,19.5809959120962,104.605308206981,22.0180246363516,511.29507205335,138.289049753962,1401.2197049072,1774.22572720659,NA
41,48,36.8093047599464,112.014716085411,25.0839185615163,111.58881521375,24.4139407872315,528.628810240652,491.819505480706,1754.75016063394,1791.55946539389,NA
39,73,589.18677852666,111.850429339936,24.6316458871722,140.661205922683,36.4545090282803,589.18677852666,0,1262.93065515324,1852.1174336799,NA
48,49,81.9484058342542,111.58881521375,24.4139407872315,119.445844033647,28.1123371442329,610.577216074907,528.628810240652,1791.55946539389,1873.50787122814,NA
41,42,168.009129842722,112.014716085411,25.0839185615163,111.833068768859,25.5331172581888,659.828635323428,491.819505480706,1754.75016063394,1922.75929047667,NA
42,43,22.1131689696938,111.833068768859,25.5331172581888,111.476824551966,24.1664183711548,681.941804293122,659.828635323428,1922.75929047667,1944.87245944636,NA
52,53,170.989090073105,104.605308206981,22.0180246363516,101.835439332459,19.4716698311762,682.284162126455,511.29507205335,1774.22572720659,1945.21481727969,NA
42,45,23.3645364929208,111.833068768859,25.5331172581888,103.06281905045,24.4842627218696,683.193171816349,659.828635323428,1922.75929047667,1946.12382696959,NA
53,58,6.11789403262375,101.835439332459,19.4716698311762,101.410294549802,19.2394186891371,688.402056159078,682.284162126455,1945.21481727969,1951.33271131232,NA
58,65,2.51010354281507,101.410294549802,19.2394186891371,101.562694292084,19.423066819545,690.912159701893,688.402056159078,1951.33271131232,1953.84281485513,NA
49,50,90.7574529242969,119.445844033647,28.1123371442329,119.324310114776,28.2465678363827,701.334668999203,610.577216074907,1873.50787122814,1964.26532415244,NA
65,66,16.5149071791384,101.562694292084,19.423066819545,101.289605273485,21.9099145873416,707.427066881032,690.912159701893,1953.84281485513,1970.35772203427,NA
66,68,4.46409565293278,101.289605273485,21.9099145873416,101.338847823897,21.844352604143,711.891162533965,707.427066881032,1970.35772203427,1974.8218176872,NA
45,46,32.3571957125585,103.06281905045,24.4842627218696,103.45132224303,25.2054271814277,715.550367528907,683.193171816349,1946.12382696959,1978.48102268215,NA
53,54,33.7791801507909,101.835439332459,19.4716698311762,102.041971989434,18.6838070672174,716.063342277246,682.284162126455,1945.21481727969,1978.99399743048,NA
73,74,128.301386768954,140.661205922683,36.4545090282803,138.897097934928,34.7575587920008,717.488165295614,589.18677852666,1852.1174336799,1980.41882044885,NA
46,47,9.18257072171164,103.45132224303,25.2054271814277,103.19851763482,25.1687838665116,724.732938250619,715.550367528907,1978.48102268215,1987.66359340386,NA
74,75,7.79694914689971,138.897097934928,34.7575587920008,139.026249769179,34.8954889606967,725.285114442514,717.488165295614,1980.41882044885,1988.21576959575,NA
66,67,18.6410172115831,101.289605273485,21.9099145873416,101.252918745904,21.5171407327803,726.068084092615,707.427066881032,1970.35772203427,1988.99873924585,NA
58,59,38.4692757746193,101.410294549802,19.2394186891371,102.834864341819,12.2597096740364,726.871331933698,688.402056159078,1951.33271131232,1989.80198708694,NA
54,56,25.1862569492946,102.041971989434,18.6838070672174,101.987657803921,18.5567368462041,741.24959922654,716.063342277246,1978.99399743048,2004.18025437978,NA
59,60,19.0111059283922,102.834864341819,12.2597096740364,105.942849495378,13.4674538554952,745.88243786209,726.871331933698,1989.80198708694,2008.81309301533,NA
60,61,1.1747764933046,105.942849495378,13.4674538554952,105.956786051403,13.4792230258531,747.057214355395,745.88243786209,2008.81309301533,2009.98786950863,NA
56,57,6.44943843143757,101.987657803921,18.5567368462041,101.929605524457,18.6656730099582,747.699037657978,741.24959922654,2004.18025437978,2010.62969281122,NA
60,3,2.1156741079594,105.942849495378,13.4674538554952,106.046133289066,13.739842191234,747.998111970049,745.88243786209,2008.81309301533,2010.92876712329,SC2_EPI_ISL_852605
61,8,0.940897614654796,105.956786051403,13.4792230258531,106.025180682112,13.4926787207312,747.998111970049,747.057214355395,2009.98786950863,2010.92876712329,SC2_EPI_ISL_852604
