node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,6.15006581391015,116.069287525402,25.8719255662499,116.775954098778,27.1062227269979,6.15006581391015,0.0,1328.88686508172,1335.03693089563,,main,main,153.8352917934781,25.0136009025359
42,43,289.335329753574,116.775954098778,27.1062227269979,115.117694841158,23.8535361112688,295.485395567484,6.15006581391015,1335.03693089563,1624.37226064921,,main,main,397.02815141619885,1.3722076448608833
43,44,56.0885810162389,115.117694841158,23.8535361112688,107.727294853543,16.0553304664592,351.573976583723,295.485395567484,1624.37226064921,1680.46084166545,,main,main,1158.6071478343677,20.656738445547855
44,45,88.8512118927272,107.727294853543,16.0553304664592,106.718526583971,15.5769887501913,440.42518847645,351.573976583723,1680.46084166545,1769.31205355817,,main,main,120.33711430286372,1.3543666061432051
45,46,34.3061254901549,106.718526583971,15.5769887501913,106.562982870258,16.2111579438006,474.731313966605,440.42518847645,1769.31205355817,1803.61817904833,,main,main,72.12546538747779,2.1024077874423974
46,52,63.9682309782576,106.562982870258,16.2111579438006,102.837215730649,17.8007371228784,538.699544944863,474.731313966605,1803.61817904833,1867.58641002659,,main,main,433.9622516528128,6.7840277121359485
43,68,251.08895660362,115.117694841158,23.8535361112688,115.288746194728,23.9332158125668,546.574352171104,295.485395567484,1624.37226064921,1875.46121725283,,main,main,19.527063523052654,0.07776950363404046
52,53,66.9483658499488,102.837215730649,17.8007371228784,102.621432002478,18.1304562935401,605.647910794812,538.699544944863,1867.58641002659,1934.53477587654,,main,main,43.060453896751135,0.6431890211220752
53,59,10.8610556087933,102.621432002478,18.1304562935401,101.349843831114,21.2077337044411,616.508966403605,605.647910794812,1934.53477587654,1945.39583148533,,main,main,365.8155155144705,33.681396053096336
59,62,2.3721771593064,101.349843831114,21.2077337044411,101.30682356933,21.1899850359845,618.881143562911,616.508966403605,1945.39583148533,1947.76800864464,,main,main,4.880036915731711,2.057197497491538
68,69,81.3851901924002,115.288746194728,23.9332158125668,114.930131405211,24.6786281985778,627.959542363504,546.574352171104,1875.46121725283,1956.84640744523,,main,main,90.23266114302412,1.1087110680666579
62,63,14.350626300152,101.30682356933,21.1899850359845,101.459376089864,21.2744902207846,633.231769863063,618.881143562911,1947.76800864464,1962.11863494479,,main,main,18.393758241402747,1.2817390583996966
69,71,6.98060251719826,114.930131405211,24.6786281985778,115.533633489427,24.8501733909835,634.940144880702,627.959542363504,1956.84640744523,1963.82700996243,,main,main,63.92850555009411,9.158021158287136
53,54,31.5964648308476,102.621432002478,18.1304562935401,102.327821526269,18.5481087083326,637.244375625659,605.647910794812,1934.53477587654,1966.13124070738,,main,main,55.67890821713599,1.762187906628615
46,47,164.216157073301,106.562982870258,16.2111579438006,106.790619309169,15.7895329547152,638.947471039906,474.731313966605,1803.61817904833,1967.83433612163,,main,main,52.6352596359677,0.3205242442281301
41,77,641.629265911896,116.069287525402,25.8719255662499,138.743713097872,36.370050237103,641.629265911896,0.0,1328.88686508172,1970.51613099362,,main,main,2447.113507490542,3.8139056890004177
77,78,0.527079286082717,138.743713097872,36.370050237103,138.832603291599,36.4314362651117,642.156345197978,641.629265911896,1970.51613099362,1971.0432102797,,main,main,10.487320723136689,19.897045852587087
78,79,6.3747477969444,138.832603291599,36.4314362651117,138.717189848886,36.1277681266241,648.531092994923,642.156345197978,1971.0432102797,1977.41795807665,,main,main,35.25564516680889,5.530516075272489
71,72,26.1632442851097,115.533633489427,24.8501733909835,112.395228506362,27.7123446130979,661.103389165812,634.940144880702,1963.82700996243,1989.99025424754,,main,main,445.83915321163687,17.04066775332513
69,70,36.4230169749421,114.930131405211,24.6786281985778,122.306986290728,29.5249264727129,664.382559338446,627.959542363504,1956.84640744523,1993.26942442017,,main,main,907.0700517823655,24.903759411429355
71,74,32.4735060189038,115.533633489427,24.8501733909835,102.525590769348,24.8639744268349,667.413650899606,634.940144880702,1963.82700996243,1996.30051598133,,main,main,1314.1779890031805,40.469236313386006
74,75,8.75368193023759,102.525590769348,24.8639744268349,101.773122180981,25.2166392734404,676.167332829844,667.413650899606,1996.30051598133,2005.05419791157,,main,main,85.3962791415167,9.755469735144796
75,76,0.677451429854905,101.773122180981,25.2166392734404,101.715881137066,25.0887636155669,676.844784259699,676.167332829844,2005.05419791157,2005.73164934142,,main,main,15.296015018053737,22.578762615247268
47,48,40.9444602276512,106.790619309169,15.7895329547152,106.274180479875,13.6708765292538,679.891931267557,638.947471039906,1967.83433612163,2008.77879634928,,main,main,240.9266465300841,5.884230618514249
48,2,2.14997077400561,106.274180479875,13.6708765292538,106.277035692754,13.6296876073733,682.041902041563,679.891931267557,2008.77879634928,2010.92876712329,SC2_EPI_ISL_852605,main,main,4.567442438144606,2.1244207099778407
48,3,2.14997077400561,106.274180479875,13.6708765292538,106.373871008177,13.9451498094714,682.041902041563,679.891931267557,2008.77879634928,2010.92876712329,SC2_EPI_ISL_852604,main,main,32.20244976954685,14.978087218158077
54,57,45.7872081710529,102.327821526269,18.5481087083326,102.25781331904,18.4436176946849,683.031583796712,637.244375625659,1966.13124070738,2011.91844887844,,main,main,13.726805296235291,0.29979563822616956
42,1,676.963069104365,116.775954098778,27.1062227269979,118.96138909398,28.0692366530267,683.113134918275,6.15006581391015,1335.03693089563,2012.0,SC2_KF294457.1,main,main,240.71567894530085,0.3555816999940222
78,37,41.956789720297,138.832603291599,36.4314362651117,141.216492040777,39.2223497171308,684.113134918275,642.156345197978,1971.0432102797,2013.0,SC2_LC556375.1,main,main,374.1380534281476,8.917223074556505
62,16,65.7908954649533,101.30682356933,21.1899850359845,101.523730416921,23.3623233837004,684.672039027865,618.881143562911,1947.76800864464,2013.55890410959,SC2_MN996532.2,main,main,241.58825748190222,3.6720621565425553
54,55,49.3633438617463,102.327821526269,18.5481087083326,102.299556683162,18.6897187922801,686.607719487405,637.244375625659,1966.13124070738,2015.49458456913,,main,main,15.95575298123467,0.3232307970449191
70,23,22.2264659907879,122.306986290728,29.5249264727129,122.360977926568,30.1363209680993,686.609025329234,664.382559338446,1993.26942442017,2015.49589041096,SC2_MG772934.1,main,main,67.97342825416739,3.0582202443852307
57,58,4.69760991259534,102.25781331904,18.4436176946849,102.309950580238,18.3074100155456,687.729193709307,683.031583796712,2011.91844887844,2016.61605879103,,main,main,16.051379950750235,3.416924829733713
70,22,23.8155070866782,122.306986290728,29.5249264727129,122.264830149864,30.0400499979365,688.198066425124,664.382559338446,1993.26942442017,2017.08493150685,SC2_MG772933.1,main,main,57.24613311045089,2.403733538072467
75,24,12.9458020884315,101.773122180981,25.2166392734404,101.358580054017,24.9460382143998,689.113134918275,676.167332829844,2005.05419791157,2018.0,SC2_OP963576.1,main,main,51.45367934871472,3.9745454933761306
55,56,2.8360245023245,102.299556683162,18.6897187922801,102.278118583402,18.6786801784107,689.44374398973,686.607719487405,2015.49458456913,2018.33060907145,,main,main,2.5704512905836303,0.9063572223994549
68,21,142.889467678678,115.288746194728,23.9332158125668,114.360075844412,23.2104517631192,689.463819849782,546.574352171104,1875.46121725283,2018.35068493151,SC2_OQ175343.1,main,main,124.07729781596561,0.8683446011219235
76,26,12.8491725763848,101.715881137066,25.0887636155669,102.137434024189,25.3275382148824,689.693956836083,676.844784259699,2005.73164934142,2018.58082191781,SC2_MW703458.1,main,main,50.04496330572413,3.894800463471136
72,73,29.4036022752084,112.395228506362,27.7123446130979,112.263137885755,27.6690486172205,690.50699144102,661.103389165812,1989.99025424754,2019.39385652274,,main,main,13.88485804544657,0.4722162242397615
57,19,7.5610031763578,102.25781331904,18.4436176946849,101.560991189201,21.3134204023334,690.59258697307,683.031583796712,2011.91844887844,2019.47945205479,SC2_EPI_ISL_412977,main,main,325.9670071138296,43.11160827614553
47,49,51.9373276903713,106.790619309169,15.7895329547152,106.552101919808,16.6985294100308,690.884798730277,638.947471039906,1967.83433612163,2019.771663812,,main,main,103.77201652558637,1.9980237940664156
74,27,23.8634184448987,102.525590769348,24.8639744268349,103.626666686885,24.9465639661131,691.277069344505,667.413650899606,1996.30051598133,2020.16393442623,SC2_OK287355.1,main,main,111.61403522325035,4.677202282689309
63,15,58.2775399186002,101.459376089864,21.2744902207846,101.446601522772,21.5921284615845,691.509309781664,633.231769863063,1962.11863494479,2020.39617486339,SC2_MZ081381.1,main,main,35.19469031893468,0.6039151681435637
