node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,225.395368256138,115.957990332133,23.6479636985112,115.683634973173,23.0378156209934,225.395368256138,0.0,1166.08531537066,1391.4806836268,,main,main,73.1660204583062,0.32461190761986186
42,43,322.30514050138,115.683634973173,23.0378156209934,114.30736990568,23.5746864766602,547.700508757518,225.395368256138,1391.4806836268,1713.78582412818,,main,main,152.8176411307708,0.47413963330850595
43,44,17.9953364522264,114.30736990568,23.5746864766602,116.461213605418,22.8911096436239,565.695845209744,547.700508757518,1713.78582412818,1731.78116058041,,main,main,233.07029579143355,12.951705371565746
44,54,18.7274510790944,116.461213605418,22.8911096436239,116.672153860359,22.5327447974851,584.423296288839,565.695845209744,1731.78116058041,1750.5086116595,,main,main,45.21711306956774,2.414483043025751
54,55,64.2555670529428,116.672153860359,22.5327447974851,106.955874396638,19.7213601629288,648.678863341782,584.423296288839,1750.5086116595,1814.76417871245,,main,main,1055.9645892962876,16.433822588885334
55,61,41.3594335195471,106.955874396638,19.7213601629288,101.061636172994,14.2653543495076,690.038296861329,648.678863341782,1814.76417871245,1856.12361223199,,main,main,870.7234579588802,21.05259632116003
61,62,64.4349863653453,101.061636172994,14.2653543495076,102.407811300588,21.420692739682,754.473283226674,690.038296861329,1856.12361223199,1920.55859859734,,main,main,804.6820768415703,12.488278840924034
62,68,15.6575528402919,102.407811300588,21.420692739682,102.090255115483,21.955020309273,770.130836066966,754.473283226674,1920.55859859734,1936.21615143763,,main,main,67.67814778469165,4.322396256618983
44,45,204.86504924507,116.461213605418,22.8911096436239,115.608390190448,23.201251574806,770.560894454815,565.695845209744,1731.78116058041,1936.64620982548,,main,main,93.90989538523556,0.45839881293219403
68,69,7.76630996711961,102.090255115483,21.955020309273,102.215819179014,22.1197687864652,777.897146034085,770.130836066966,1936.21615143763,1943.98246140475,,main,main,22.379147604529468,2.881567655588888
69,70,12.9745228640801,102.215819179014,22.1197687864652,102.233344771169,22.1282212416382,790.871668898166,777.897146034085,1943.98246140475,1956.95698426883,,main,main,2.036033378172094,0.15692549155767738
62,63,43.1886073424538,102.407811300588,21.420692739682,102.355831366365,21.6758888799741,797.661890569128,754.473283226674,1920.55859859734,1963.74720593979,,main,main,28.76483131966883,0.6660282210904588
45,46,27.1304785531086,115.608390190448,23.201251574806,113.921060885059,29.36143023885,797.691373007924,770.560894454815,1936.64620982548,1963.77668837859,,main,main,702.9694661688836,25.91069172601593
