node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,1,580.075474496789,118.997851382294,27.0602588806604,118.96138909398,28.0692366530267,580.075474496789,0.0,1431.92452550321,2012.0,SC2_KF294457.1,main,main,111.86529960525937,0.1928461114517928
41,42,113.565488542798,118.997851382294,27.0602588806604,118.926052249808,26.6735214083087,113.565488542798,0.0,1431.92452550321,1545.49001404601,,main,main,43.44097929214229,0.38251919530792344
42,43,178.591111559116,118.926052249808,26.6735214083087,112.83636165274,20.9159798696083,292.156600101914,113.565488542798,1545.49001404601,1724.08112560513,,main,main,889.5110325640171,4.980712784631375
43,53,55.7882958177191,112.83636165274,20.9159798696083,110.999631391777,20.4848005859943,347.944895919633,292.156600101914,1724.08112560513,1779.86942142284,,main,main,197.20739064546336,3.534924086762078
53,58,76.783987313407,110.999631391777,20.4848005859943,110.525077855223,19.9199113848615,424.72888323304,347.944895919633,1779.86942142284,1856.65340873625,,main,main,79.81671918251689,1.0394969312642137
58,71,17.2426141798535,110.525077855223,19.9199113848615,108.04038382148,17.4816010310126,441.971497412894,424.72888323304,1856.65340873625,1873.8960229161,,main,main,376.18432085275595,21.81712801370309
58,59,57.6587343110692,110.525077855223,19.9199113848615,109.592188702202,20.3470975950657,482.38761754411,424.72888323304,1856.65340873625,1914.31214304732,,main,main,108.40114910406204,1.880047323259599
43,44,200.233459804746,112.83636165274,20.9159798696083,114.037190949939,23.9798622434686,492.39005990666,292.156600101914,1724.08112560513,1924.31458540987,,main,main,361.09085349879797,1.8033492197103778
59,60,36.912129299932,109.592188702202,20.3470975950657,109.375225839089,25.895202197145,519.299746844042,482.38761754411,1914.31214304732,1951.22427234725,,main,main,614.8334097328135,16.656676853750245
60,61,13.0161409929792,109.375225839089,25.895202197145,108.207555696319,25.3578264734011,532.315887837021,519.299746844042,1951.22427234725,1964.24041334023,,main,main,131.51580055301045,10.104054698235752
42,77,421.318690296898,118.926052249808,26.6735214083087,141.070275052491,37.4226091144726,534.884178839696,113.565488542798,1545.49001404601,1966.80870434291,,main,main,2398.1538516289775,5.692018671042171
71,72,97.5130638885851,108.04038382148,17.4816010310126,106.689021765311,15.3960157229524,539.484561301479,441.971497412894,1873.8960229161,1971.40908680469,,main,main,272.2014340324017,2.791435559274491
60,66,22.8241379165204,109.375225839089,25.895202197145,102.06364285322,18.0374397070345,542.123884760562,519.299746844042,1951.22427234725,1974.04841026377,,main,main,1151.4959331245589,50.45079631643356
44,45,53.6412366493533,114.037190949939,23.9798622434686,118.994050889765,29.8635013677565,546.031296556014,492.39005990666,1924.31458540987,1977.95582205922,,main,main,816.6933560630213,15.22510305647227
61,64,14.0031445054398,108.207555696319,25.3578264734011,103.112803759784,23.047833259007,546.319032342461,532.315887837021,1964.24041334023,1978.24355784567,,main,main,577.2943930427156,41.22605410652258
45,46,4.61185981466419,118.994050889765,29.8635013677565,119.098594066866,29.5510163441331,550.643156370678,546.031296556014,1977.95582205922,1982.56768187389,,main,main,36.08526685503478,7.824450071161217
77,78,18.217689064809,141.070275052491,37.4226091144726,139.56694908349,37.344294196756,553.101867904505,534.884178839696,1966.80870434291,1985.02639340772,,main,main,133.42058271080373,7.323683165090981
78,79,3.71821587169799,139.56694908349,37.344294196756,139.838857552505,36.4821427058199,556.820083776203,553.101867904505,1985.02639340772,1988.74460927941,,main,main,98.698501704456,26.54458619676204
64,65,14.7006055992042,103.112803759784,23.047833259007,102.733909163965,22.633999740231,561.019637941665,546.319032342461,1978.24355784567,1992.94416344488,,main,main,60.106032429158276,4.088677301322337
46,50,15.6221396171235,119.098594066866,29.5510163441331,112.046084127143,28.7529281210014,566.265295987801,550.643156370678,1982.56768187389,1998.18982149101,,main,main,691.74690255579,44.27990784294125
46,47,21.4621784795657,119.098594066866,29.5510163441331,100.865328332789,24.8206940330249,572.105334850243,550.643156370678,1982.56768187389,2004.02986035345,,main,main,1878.8248486159425,87.541199529432
47,48,1.45564311834561,100.865328332789,24.8206940330249,100.784557440816,24.6275994960863,573.560977968589,572.105334850243,2004.02986035345,2005.4855034718,,main,main,22.896798231991596,15.729678479169138
