node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,106.376437379998,119.107504141733,28.4859671737683,121.433131347732,26.204679461237,106.376437379998,0.0,1356.32054456498,1462.69698194498,,main,main,341.82276149195866,3.21333154137226
42,46,274.492695236446,121.433131347732,26.204679461237,114.496214378587,23.626336205442,380.869132616443,106.376437379998,1462.69698194498,1737.18967718142,,main,main,756.5672742699326,2.7562382802873167
46,47,37.2101499022853,114.496214378587,23.626336205442,114.367578578341,23.2581003206342,418.079282518729,380.869132616443,1737.18967718142,1774.39982708371,,main,main,42.848237210439216,1.1515201449862378
47,48,12.9392382151436,114.367578578341,23.2581003206342,114.407341055893,23.4925360104314,431.018520733872,418.079282518729,1774.39982708371,1787.33906529885,,main,main,26.279907624600916,2.031024329843769
48,49,38.380979894661,114.407341055893,23.4925360104314,106.168021666298,15.9392781531926,469.399500628533,431.018520733872,1787.33906529885,1825.72004519351,,main,main,1201.4991314804447,31.304545500871374
49,50,42.3749138923732,106.168021666298,15.9392781531926,106.076245187722,16.0937993426306,511.774414520906,469.399500628533,1825.72004519351,1868.09495908589,,main,main,19.71954884793751,0.46535903053449534
47,71,134.719693584707,114.367578578341,23.2581003206342,113.126360694541,22.6342630872851,552.798976103436,418.079282518729,1774.39982708371,1909.11952066841,,main,main,144.83993256018144,1.075120709572511
50,51,78.5824137967438,106.076245187722,16.0937993426306,102.047415549296,22.5306954762547,590.35682831765,511.774414520906,1868.09495908589,1946.67737288263,,main,main,828.6889166888633,10.545475465188645
51,57,2.49847425448887,102.047415549296,22.5306954762547,102.606104720304,22.6272376288771,592.855302572139,590.35682831765,1946.67737288263,1949.17584713712,,main,main,58.4404910293673,23.390471574550155
51,52,9.1662382396636,102.047415549296,22.5306954762547,102.552496992127,18.5603586353059,599.523066557314,590.35682831765,1946.67737288263,1955.84361112229,,main,main,442.70462423094585,48.297307211076046
49,62,139.00449928311,106.168021666298,15.9392781531926,105.523355234195,15.5012748532605,608.403999911643,469.399500628533,1825.72004519351,1964.72454447662,,main,main,84.40039014988058,0.6071773977472671
71,72,60.841479791785,113.126360694541,22.6342630872851,112.795705950354,26.1294833814116,613.640455895221,552.798976103436,1909.11952066841,1969.9610004602,,main,main,388.59438757397464,6.3869976355579015
72,73,3.2104084730016,112.795705950354,26.1294833814116,112.907087660464,25.775323298096,616.850864368222,613.640455895221,1969.9610004602,1973.1714089332,,main,main,40.791516271164824,12.706020624542656
57,58,30.5678396363496,102.606104720304,22.6272376288771,103.52336731537,22.7648989158259,623.423142208489,592.855302572139,1949.17584713712,1979.74368677347,,main,main,95.47405565057785,3.123349794633355
58,61,5.75475565831239,103.52336731537,22.7648989158259,103.407883322841,22.9459525504497,629.177897866801,623.423142208489,1979.74368677347,1985.49844243178,,main,main,23.291384267538596,4.047328097048852
42,43,526.785056300565,121.433131347732,26.204679461237,140.943677197868,39.1893662072958,633.161493680563,106.376437379998,1462.69698194498,1989.48203824554,,main,main,2319.295084519706,4.40273515123481
73,74,17.0731810490618,112.907087660464,25.775323298096,112.603032152318,25.4797484365602,633.924045417284,616.850864368222,1973.1714089332,1990.24458998226,,main,main,44.77372026757135,2.622459173771354
43,44,8.16870447871503,140.943677197868,39.1893662072958,139.327912392222,37.8195549935402,641.330198159278,633.161493680563,1989.48203824554,1997.65074272426,,main,main,207.32091875426732,25.379901953177246
