node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,1,695.17422897081,118.739793334738,32.1136906984938,118.96138909398,28.0692366530267,695.17422897081,0.0,1316.82577102919,2012.0,SC2_KF294457.1,main,main,448.852958189834,0.6456697321106838
41,42,118.969539191239,118.739793334738,32.1136906984938,118.858958106183,31.9002495933385,118.969539191239,0.0,1316.82577102919,1435.79531022043,,main,main,26.209539103515215,0.2203046198353713
42,46,251.052852154678,118.858958106183,31.9002495933385,112.62220227858,22.5147106091957,370.022391345917,118.969539191239,1435.79531022043,1686.84816237511,,main,main,1209.0348540956568,4.8158578710380455
46,47,51.0016255004145,112.62220227858,22.5147106091957,109.748815813555,19.5529595601374,421.024016846332,370.022391345917,1686.84816237511,1737.84978787552,,main,main,443.51873938259536,8.69616870111308
47,52,36.1279709383394,109.748815813555,19.5529595601374,105.795238826964,15.6038938884625,457.151987784671,421.024016846332,1737.84978787552,1773.97775881386,,main,main,605.8612148338782,16.76986553902842
52,53,83.3686260735586,105.795238826964,15.6038938884625,105.551612219379,16.1887995913681,540.520613858229,457.151987784671,1773.97775881386,1857.34638488742,,main,main,69.78469860857896,0.8370618768144968
53,54,27.717336431492,105.551612219379,16.1887995913681,99.6075649554914,13.8338017841619,568.237950289721,540.520613858229,1857.34638488742,1885.06372131891,,main,main,690.2530131198189,24.90329526525371
46,71,215.53808018554,112.62220227858,22.5147106091957,112.525226806972,21.764796349474,585.560471531457,370.022391345917,1686.84816237511,1902.38624256065,,main,main,83.64006387584351,0.38805237480005517
42,43,487.640894005669,118.858958106183,31.9002495933385,138.387491007764,38.2375188146468,606.610433196908,118.969539191239,1435.79531022043,1923.4362042261,,main,main,1910.1936061629883,3.9172137317523283
54,55,43.016872973023,99.6075649554914,13.8338017841619,100.149897109478,16.4995275343365,611.254823262744,568.237950289721,1885.06372131891,1928.08059429193,,main,main,300.6656090288268,6.989480830403038
55,64,20.987180788141,100.149897109478,16.4995275343365,102.220559272199,22.7088665717859,632.242004050885,611.254823262744,1928.08059429193,1949.06777508008,,main,main,720.8379810902111,34.346584630248536
64,65,4.37483429302281,102.220559272199,22.7088665717859,102.206380251773,22.5894036915426,636.616838343908,632.242004050885,1949.06777508008,1953.4426093731,,main,main,13.309251203134814,3.0422297878484286
55,56,27.5542591277552,100.149897109478,16.4995275343365,101.972220407332,18.2495578523825,638.8090823905,611.254823262744,1928.08059429193,1955.63485341969,,main,main,273.88611913383056,9.939883263199304
71,72,61.5612831023392,112.525226806972,21.764796349474,114.684867447311,26.0597922414666,647.121754633796,585.560471531457,1902.38624256065,1963.94752566299,,main,main,524.0323368220554,8.512368657925897
56,57,10.5839552221746,101.972220407332,18.2495578523825,101.948824081609,18.3039845383431,649.393037612674,638.8090823905,1955.63485341969,1966.21880864186,,main,main,6.512327317181217,0.6153018583768329
72,73,5.98562521715002,114.684867447311,26.0597922414666,111.047258109945,26.3697854201205,653.107379850946,647.121754633796,1963.94752566299,1969.93315088014,,main,main,365.13045090365154,61.00122170320309
53,66,122.485048040542,105.551612219379,16.1887995913681,106.282982291894,16.7184252738977,663.005661898772,540.520613858229,1857.34638488742,1979.83143292796,,main,main,97.64795751115014,0.797223490322093
73,77,10.7196760295794,111.047258109945,26.3697854201205,112.231716129716,26.7396650363789,663.827055880525,653.107379850946,1969.93315088014,1980.65282690972,,main,main,124.93462075249575,11.654701168930542
43,44,59.1278342251838,138.387491007764,38.2375188146468,139.192375071465,36.0230532809091,665.738267422092,606.610433196908,1923.4362042261,1982.56403845128,,main,main,255.95385509703422,4.328821754611436
44,45,7.59196716826721,139.192375071465,36.0230532809091,138.888076328425,36.289680061642,673.330234590359,665.738267422092,1982.56403845128,1990.15600561955,,main,main,40.31240738274557,5.3098764113789585
57,58,36.5361580500346,101.948824081609,18.3039845383431,102.014780345185,18.7089598637773,685.929195662709,649.393037612674,1966.21880864186,2002.7549666919,,main,main,45.36306407838475,1.2415937115298796
73,74,35.2897185616431,111.047258109945,26.3697854201205,102.021338071013,24.787551348014,688.397098412589,653.107379850946,1969.93315088014,2005.22286944178,,main,main,923.4184113844084,26.166783103452833
74,75,1.24715761228859,102.021338071013,24.787551348014,102.052385070579,24.8189169893759,689.644256024877,688.397098412589,2005.22286944178,2006.47002705407,,main,main,4.682482705667774,3.754523613960235
72,79,43.3106639333103,114.684867447311,26.0597922414666,122.267815169337,30.0227949311447,690.432418567106,647.121754633796,1963.94752566299,2007.2581895963,,main,main,864.9812135517283,19.971552846283426
66,67,30.0686908707815,106.282982291894,16.7184252738977,106.416690022467,13.7801001231835,693.074352769553,663.005661898772,1979.83143292796,2009.90012379874,,main,main,325.44665947837103,10.823439599580828
75,76,3.85060994690427,102.052385070579,24.8189169893759,101.683885449258,25.2594682572265,693.494865971782,689.644256024877,2006.47002705407,2010.32063700097,,main,main,61.35577159882963,15.934039657316397
67,2,1.02864332454373,106.416690022467,13.7801001231835,106.277035692754,13.6296876073733,694.102996094097,693.074352769553,2009.90012379874,2010.92876712329,SC2_EPI_ISL_852605,main,main,22.475154440944763,21.849317352945395
67,3,1.02864332454373,106.416690022467,13.7801001231835,106.373871008177,13.9451498094714,694.102996094097,693.074352769553,2009.90012379874,2010.92876712329,SC2_EPI_ISL_852604,main,main,18.83826495555318,18.31369971113084
43,37,89.5637957739013,138.387491007764,38.2375188146468,141.216492040777,39.2223497171308,696.17422897081,606.610433196908,1923.4362042261,2013.0,SC2_LC556375.1,main,main,269.17773276403364,3.0054301566623804
57,60,47.2937332254479,101.948824081609,18.3039845383431,102.132844093313,18.486534025169,696.686770838122,649.393037612674,1966.21880864186,2013.51254186731,,main,main,28.042101723431056,0.592934831127734
64,16,64.4911290295133,102.220559272199,22.7088665717859,101.523730416921,23.3623233837004,696.733133080399,632.242004050885,1949.06777508008,2013.55890410959,SC2_MN996532.2,main,main,101.67567485793842,1.576583886621185
79,23,8.23770081466248,122.267815169337,30.0227949311447,122.360977926568,30.1363209680993,698.670119381769,690.432418567106,2007.2581895963,2015.49589041096,SC2_MG772934.1,main,main,15.461200559860869,1.8768829929269961
79,22,9.82674191055273,122.267815169337,30.0227949311447,122.264830149864,30.0400499979365,700.259160477659,690.432418567106,2007.2581895963,2017.08493150685,SC2_MG772933.1,main,main,1.9343239989428003,0.1968428617083726
60,61,4.19803172734573,102.132844093313,18.486534025169,102.329365660442,18.8049259462263,700.884802565468,696.686770838122,2013.51254186731,2017.71057359466,,main,main,40.889713871285295,9.74021077661994
76,24,7.67936299902793,101.683885449258,25.2594682572265,101.358580054017,24.9460382143998,701.17422897081,693.494865971782,2010.32063700097,2018.0,SC2_OP963576.1,main,main,47.77152930252574,6.22076717933151
71,21,115.96444237086,112.525226806972,21.764796349474,114.360075844412,23.2104517631192,701.524913902316,585.560471531457,1902.38624256065,2018.35068493151,SC2_OQ175343.1,main,main,247.54015895467674,2.1346212157260336
58,59,15.766280667499,102.014780345185,18.7089598637773,102.099555858075,18.4303779044789,701.695476330208,685.929195662709,2002.7549666919,2018.5212473594,,main,main,32.10769116785314,2.036478472315968
76,26,8.26018491683611,101.683885449258,25.2594682572265,99.6956650157845,23.8549454735388,701.755050888618,693.494865971782,2010.32063700097,2018.58082191781,SC2_MW703458.1,main,main,254.5014912691836,30.810628797238238
58,19,16.7244853628954,102.014780345185,18.7089598637773,101.560991189201,21.3134204023334,702.653681025604,685.929195662709,2002.7549666919,2019.47945205479,SC2_EPI_ISL_412977,main,main,292.20870816614024,17.471910305499055
74,27,14.9410649844504,102.021338071013,24.787551348014,101.197618153141,23.0769380834642,703.338163397039,688.397098412589,2005.22286944178,2020.16393442623,SC2_OK287355.1,main,main,207.18985930808165,13.867141299747384
65,15,66.9535654902895,102.206380251773,22.5894036915426,101.446601522772,21.5921284615845,703.570403834198,636.616838343908,1953.4426093731,2020.39617486339,SC2_MZ081381.1,main,main,135.43284059206007,2.022787578231399
45,40,30.2592949268984,138.888076328425,36.289680061642,139.50600216759,38.3188316252821,703.589529517258,673.330234590359,1990.15600561955,2020.41530054645,SC2_LC663958.1,main,main,231.76768666972123,7.659388205496353
