node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,1,538.7401848228,116.444540646581,28.277407181511,118.96138909398,28.0692366530267,538.7401848228,0.0,1473.2598151772,2012.0,SC2_KF294457.1,main,main,248.23433171064687,0.46076817490845795
41,42,26.236616742313,116.444540646581,28.277407181511,113.509711816814,26.293944698745,26.236616742313,0.0,1473.2598151772,1499.49643191951,,main,main,364.29228159291745,13.88488024850424
42,46,193.196112335851,113.509711816814,26.293944698745,113.328346800993,24.8999602932324,219.432729078164,26.236616742313,1499.49643191951,1692.69254425536,,main,main,155.4991753211967,0.8048773520394542
46,56,91.4307911680812,113.328346800993,24.8999602932324,106.205064668334,15.9223948671867,310.863520246245,219.432729078164,1692.69254425536,1784.12333542345,,main,main,1240.5410649728822,13.568088486649334
56,57,58.7357435452017,106.205064668334,15.9223948671867,106.555343516204,15.595925376822,369.599263791447,310.863520246245,1784.12333542345,1842.85907896865,,main,main,52.096644490144925,0.8869666296137466
57,58,12.5914325541938,106.555343516204,15.595925376822,106.504705857852,15.3978610169294,382.190696345641,369.599263791447,1842.85907896865,1855.45051152284,,main,main,22.579977287032374,1.793281041680338
58,59,32.1813378522075,106.504705857852,15.3978610169294,103.930600421402,15.9937706480189,414.372034197849,382.190696345641,1855.45051152284,1887.63184937505,,main,main,283.6973435075698,8.815585753782123
46,47,221.316690309354,113.328346800993,24.8999602932324,114.642508596553,25.3106496239298,440.749419387519,219.432729078164,1692.69254425536,1914.00923456472,,main,main,140.14035490237166,0.6332118680542577
59,60,61.01755040839,103.930600421402,15.9937706480189,101.594800582805,18.5617454821943,475.389584606239,414.372034197849,1887.63184937505,1948.64939978344,,main,main,377.4132312482464,6.1853225624795245
60,65,8.75238506990289,101.594800582805,18.5617454821943,101.978238365467,18.1073489153073,484.141969676141,475.389584606239,1948.64939978344,1957.40178485334,,main,main,64.59308767246377,7.380055511335089
