node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,83.1186172222693,118.983458231389,27.8868373673632,120.128605243526,27.4491152723481,83.1186172222693,0.0,1323.5096440261,1406.62826124837,,main,main,122.95354632503093,1.479253991873303
42,43,182.435836727843,120.128605243526,27.4491152723481,119.84582355586,27.5092308794247,265.554453950113,83.1186172222693,1406.62826124837,1589.06409797621,,main,main,28.73044937148901,0.15748248746954782
43,44,41.5987995666994,119.84582355586,27.5092308794247,119.439184181406,29.596810836605,307.153253516812,265.554453950113,1589.06409797621,1630.66289754291,,main,main,234.75955309159693,5.643421337560093
44,45,25.4817220576388,119.439184181406,29.596810836605,116.197683638828,28.2194939149176,332.634975574451,307.153253516812,1630.66289754291,1656.14461960055,,main,main,351.0329221826651,13.775871245618346
45,46,165.006472688315,116.197683638828,28.2194939149176,103.278455640369,21.2054830248796,497.641448262766,332.634975574451,1656.14461960055,1821.15109228886,,main,main,1519.1066311088389,9.206345704864068
46,52,58.5118966549011,103.278455640369,21.2054830248796,103.253061563125,21.5581275544176,556.153344917667,497.641448262766,1821.15109228886,1879.66298894376,,main,main,39.13422444819879,0.6688250883236548
44,64,253.860447258655,119.439184181406,29.596810836605,113.797626203467,23.7540107152813,561.013700775467,307.153253516812,1630.66289754291,1884.52334480156,,main,main,856.6821314938074,3.3746183808655528
52,53,57.5851483319609,103.253061563125,21.5581275544176,102.814496012577,20.2444836024512,613.738493249628,556.153344917667,1879.66298894376,1937.24813727572,,main,main,152.42991238704778,2.6470351610164413
53,54,16.6922416570962,102.814496012577,20.2444836024512,102.120080022338,21.374472600666,630.430734906725,613.738493249628,1937.24813727572,1953.94037893282,,main,main,144.48931294397377,8.656076032936447
42,77,553.583999154386,120.128605243526,27.4491152723481,139.768904438394,37.9337200955936,636.702616376655,83.1186172222693,1406.62826124837,1960.21226040275,,main,main,2171.0005137988846,3.9217183247983045
