node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,496.692586610345,119.04040230087,28.6582402332499,140.089359353069,37.5490136189107,496.692586610345,0.0,1482.80377768563,1979.49636429597,,main,main,2191.3353948493755,4.411854442612159
41,45,51.621280061647,119.04040230087,28.6582402332499,119.016154884588,28.6055777945739,51.621280061647,0.0,1482.80377768563,1534.42505774728,,main,main,6.299756828040214,0.12203798163309663
45,46,244.893055951316,119.016154884588,28.6055777945739,113.307811165785,24.4390019173181,296.514336012963,51.621280061647,1534.42505774728,1779.31811369859,,main,main,732.4756206378047,2.991002002047043
46,56,70.473417181135,113.307811165785,24.4390019173181,105.491208344348,20.7107024276005,366.987753194098,296.514336012963,1779.31811369859,1849.79153087973,,main,main,903.4182524581438,12.819276950004056
56,57,6.72218861367259,105.491208344348,20.7107024276005,105.492648749795,20.7180215909909,373.709941807771,366.987753194098,1849.79153087973,1856.5137194934,,main,main,0.8241030668093711,0.12259445757490162
57,58,18.0423862262255,105.492648749795,20.7180215909909,103.192584726158,14.698010926578,391.752328033996,373.709941807771,1856.5137194934,1874.55610571963,,main,main,709.4992137310865,39.324023154974604
58,64,39.4691900450401,103.192584726158,14.698010926578,102.01929241771,15.2498878094257,431.221518079037,391.752328033996,1874.55610571963,1914.02529576467,,main,main,140.19975009115186,3.5521314202587764
46,47,171.675873718865,113.307811165785,24.4390019173181,112.407947411074,24.3887671095581,468.190209731829,296.514336012963,1779.31811369859,1950.99398741746,,main,main,91.4368107699279,0.5326130503326523
64,65,50.9513591585905,102.01929241771,15.2498878094257,101.263110167654,21.1444393933912,482.172877237627,431.221518079037,1914.02529576467,1964.97665492326,,main,main,657.3092917240375,12.900721444507607
47,48,17.8321193981383,112.407947411074,24.3887671095581,112.826532223233,24.2541597555663,486.022329129967,468.190209731829,1950.99398741746,1968.8261068156,,main,main,45.02543168279276,2.5249624387044807
58,59,95.3626673218784,103.192584726158,14.698010926578,106.756686958199,15.1690418721803,487.114995355875,391.752328033996,1874.55610571963,1969.9187730415,,main,main,386.9596189400475,4.05776840987406
48,50,2.02246474965259,112.826532223233,24.2541597555663,112.773852897721,24.1655518021554,488.044793879619,486.022329129967,1968.8261068156,1970.84857156525,,main,main,11.17852615998457,5.527179725582246
65,72,6.76132235092041,101.263110167654,21.1444393933912,101.703728377977,21.3615010069316,488.934199588547,482.172877237627,1964.97665492326,1971.73797727418,,main,main,51.66382126489828,7.641082407181098
65,66,11.66369600821,101.263110167654,21.1444393933912,101.729167808441,21.3685744840566,493.836573245837,482.172877237627,1964.97665492326,1976.64035093147,,main,main,54.36712367167148,4.661226049907578
66,69,2.7500627138683,101.729167808441,21.3685744840566,102.055588178588,22.0051501298177,496.586635959705,493.836573245837,1976.64035093147,1979.39041364533,,main,main,78.16204233166447,28.42191268493655
50,52,12.6618198763344,112.773852897721,24.1655518021554,113.777082600753,25.1722906530581,500.706613755954,488.044793879619,1970.84857156525,1983.51039144158,,main,main,150.81959060163976,11.911367566010746
72,75,11.9656923765095,101.703728377977,21.3615010069316,101.586219646721,21.7674524964712,500.899891965057,488.934199588547,1971.73797727418,1983.70366965069,,main,main,46.567375970818425,3.891741029732418
42,43,6.20344477461716,140.089359353069,37.5490136189107,139.199706728076,35.5299128406844,502.896031384962,496.692586610345,1979.49636429597,1985.69980907059,,main,main,237.7951031361667,38.3327508788602
43,44,17.1575663771119,139.199706728076,35.5299128406844,140.161253296245,36.0245399025654,520.053597762074,502.896031384962,1985.69980907059,2002.8573754477,,main,main,102.81194766028183,5.992222055304557
