node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,344.752518533489,117.749914919346,29.132699713803,109.046832079194,28.0671109228487,344.752518533489,0.0,1418.35761667986,1763.11013521335,,main,main,859.2077701567645,2.4922450858710743
41,76,20.9285581086673,117.749914919346,29.132699713803,118.348415330156,29.1925848692989,20.9285581086673,0.0,1418.35761667986,1439.28617478852,,main,main,58.6027456863523,2.8001329753377853
42,52,1.8955854152569,109.046832079194,28.0671109228487,107.827958516242,27.1514937118343,346.648103948746,344.752518533489,1763.11013521335,1765.0057206286,,main,main,157.38783644128532,83.0286175313051
52,53,43.5182608925019,107.827958516242,27.1514937118343,107.991756121068,28.2880266059504,390.166364841248,346.648103948746,1765.0057206286,1808.5239815211,,main,main,126.97640778173064,2.917773026256396
53,66,13.3557975961393,107.991756121068,28.2880266059504,108.405945144926,29.0298221078682,403.522162437387,390.166364841248,1808.5239815211,1821.87977911724,,main,main,91.6428761737378,6.861655061336703
53,54,118.931065547834,107.991756121068,28.2880266059504,103.91111497026,22.0668362580593,509.097430389082,390.166364841248,1808.5239815211,1927.45504706894,,main,main,802.4083329750101,6.746835482208659
42,43,175.495039560046,109.046832079194,28.0671109228487,114.382188522413,28.2367399473841,520.247558093535,344.752518533489,1763.11013521335,1938.60517477339,,main,main,524.3523033941922,2.987846862844143
54,55,32.4607910544252,103.91111497026,22.0668362580593,104.108322778873,22.4616482579483,541.558221443507,509.097430389082,1927.45504706894,1959.91583812336,,main,main,48.21313252837765,1.48527287728575
76,77,533.047943185468,118.348415330156,29.1925848692989,139.659588655819,37.2862378134328,553.976501294135,20.9285581086673,1439.28617478852,1972.33411797399,,main,main,2173.0049673493827,4.076565710700642
55,56,12.5597430676678,104.108322778873,22.4616482579483,101.848040678698,21.6709382512966,554.117964511175,541.558221443507,1959.91583812336,1972.47558119103,,main,main,249.1774776482925,19.83937699249145
43,44,33.9053614755088,114.382188522413,28.2367399473841,112.818209504732,25.9410773323947,554.152919569044,520.247558093535,1938.60517477339,1972.5105362489,,main,main,297.92233185671176,8.78687968190261
55,62,18.1638362395889,104.108322778873,22.4616482579483,103.578297697198,22.9716907548247,559.722057683096,541.558221443507,1959.91583812336,1978.07967436295,,main,main,78.45539398299877,4.319318504534945
44,46,8.18778684739912,112.818209504732,25.9410773323947,112.176606510274,25.7530026651147,562.340706416443,554.152919569044,1972.5105362489,1980.6983230963,,main,main,67.60938769603011,8.25734584401235
56,57,9.20807691995731,101.848040678698,21.6709382512966,101.92762979325,21.393727546922,563.326041431133,554.117964511175,1972.47558119103,1981.68365811099,,main,main,31.782036740185838,3.451539014764571
62,63,4.21066745622842,103.578297697198,22.9716907548247,101.483636602741,23.3936243492853,563.932725139325,559.722057683096,1978.07967436295,1982.29034181918,,main,main,219.4890026579208,52.12689079334741
66,67,160.626415544829,108.405945144926,29.0298221078682,106.529354140829,19.8078179721642,564.148577982216,403.522162437387,1821.87977911724,1982.50619466207,,main,main,1039.0017402616797,6.468436320000593
