node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,1,735.559450926509,115.557377944024,27.6083298375028,118.96138909398,28.0692366530267,735.559450926509,0.0,1276.44054907349,2012.0,SC2_KF294457.1,main,main,339.1772722506723,0.46111469551977796
41,42,141.009455161414,115.557377944024,27.6083298375028,114.404159386779,27.3058739623917,141.009455161414,0.0,1276.44054907349,1417.4500042349,,main,main,118.82024772192787,0.842640286680875
42,46,209.557949030231,114.404159386779,27.3058739623917,112.607625580556,23.894969197284,350.567404191645,141.009455161414,1417.4500042349,1627.00795326514,,main,main,418.73138160195305,1.9981651067865078
46,47,57.7066606814728,112.607625580556,23.894969197284,112.249651823655,23.5387233458779,408.274064873117,350.567404191645,1627.00795326514,1684.71461394661,,main,main,53.75189979852912,0.9314678611404491
47,52,80.278989469121,112.249651823655,23.5387233458779,109.60011482301,21.7626373375935,488.553054342238,408.274064873117,1684.71461394661,1764.99360341573,,main,main,335.9125683392899,4.184314856983811
52,53,42.963345673748,109.60011482301,21.7626373375935,109.024284344143,21.3645109231775,531.516400015986,488.553054342238,1764.99360341573,1807.95694908948,,main,main,74.16440951917998,1.7262251893128715
53,54,23.7546724160813,109.024284344143,21.3645109231775,104.191857048025,24.0703799774625,555.271072432068,531.516400015986,1807.95694908948,1831.71162150556,,main,main,579.8000482349278,24.40783177638847
46,71,248.838219979415,112.607625580556,23.894969197284,112.467012043683,25.8277303712208,599.40562417106,350.567404191645,1627.00795326514,1875.84617324455,,main,main,214.56472715402487,0.8622659620848221
54,55,104.054698536746,104.191857048025,24.0703799774625,101.435516420965,20.7864693296586,659.325770968814,555.271072432068,1831.71162150556,1935.7663200423,,main,main,461.2220815602034,4.432496447023263
71,72,71.8747013655664,112.467012043683,25.8277303712208,113.830470497197,29.6022974071248,671.280325536626,599.40562417106,1875.84617324455,1947.72087461012,,main,main,439.3468379299373,6.112677055802263
55,63,15.6252676373245,101.435516420965,20.7864693296586,101.315574612677,20.8353560035547,674.951038606139,659.325770968814,1935.7663200423,1951.39158767963,,main,main,13.608669076122839,0.8709399027262382
55,56,18.6003154550257,101.435516420965,20.7864693296586,101.576655905563,21.0322873022486,677.92608642384,659.325770968814,1935.7663200423,1954.36663549733,,main,main,30.92414391118065,1.6625601853878837
56,59,1.10884303688671,101.576655905563,21.0322873022486,101.116247903836,21.264331283835,679.034929460727,677.92608642384,1954.36663549733,1955.47547853422,,main,main,54.28570793013761,48.95707158206555
72,73,7.83768392974288,113.830470497197,29.6022974071248,113.810354743539,29.5230441981366,679.118009466369,671.280325536626,1947.72087461012,1955.55855853986,,main,main,8.998510931791575,1.1481084223929372
42,43,544.298601252547,114.404159386779,27.3058739623917,140.342106170232,35.7887284975366,685.308056413961,141.009455161414,1417.4500042349,1961.74860548745,,main,main,2626.4482500491804,4.825381222742744
43,44,9.43810762733435,140.342106170232,35.7887284975366,140.419861074724,36.1018724538584,694.746164041295,685.308056413961,1961.74860548745,1971.18671311479,,main,main,35.446992243548515,3.755730877754355
73,77,16.3321640098547,113.810354743539,29.5230441981366,113.393561402044,28.9228870093361,695.450173476224,679.118009466369,1955.55855853986,1971.89072254971,,main,main,77.89258469284057,4.76927519499809
43,45,11.4831491731968,140.342106170232,35.7887284975366,140.568235900071,36.4040050264445,696.791205587158,685.308056413961,1961.74860548745,1973.23175466065,,main,main,71.24383099959205,6.20420669670343
59,62,25.642475199025,101.116247903836,21.264331283835,101.101250106065,21.4187859513918,704.677404659752,679.034929460727,1955.47547853422,1981.11795373324,,main,main,17.172070853960854,0.6696729048455425
53,66,173.277147814112,109.024284344143,21.3645109231775,106.452854939427,16.7709504043586,704.793547830098,531.516400015986,1807.95694908948,1981.23409690359,,main,main,575.9693290219109,3.323977433191585
73,74,45.720929419292,113.810354743539,29.5230441981366,100.916367871231,23.6171699263214,724.838938885661,679.118009466369,1955.55855853986,2001.27948795915,,main,main,1440.3042738420484,31.50207776035083
72,79,56.658013216145,113.830470497197,29.6022974071248,122.382264040557,30.0468701472868,727.938338752771,671.280325536626,1947.72087461012,2004.37888782626,,main,main,827.8519424727966,14.611383200371309
63,64,54.1986697855902,101.315574612677,20.8353560035547,102.119107153528,20.7508187375887,729.149708391729,674.951038606139,1951.39158767963,2005.59025746522,,main,main,84.18002788781894,1.553175165014841
66,67,24.746112315343,106.452854939427,16.7709504043586,106.617945774877,14.2917293512151,729.539660145441,704.793547830098,1981.23409690359,2005.98020921893,,main,main,274.90693279786075,11.109095816534134
74,75,6.78420267569337,100.916367871231,23.6171699263214,100.508693247402,23.5279382150684,731.623141561355,724.838938885661,2001.27948795915,2008.06369063485,,main,main,42.77474005930976,6.3050504390979185
67,2,4.94855790435566,106.617945774877,14.2917293512151,106.277035692754,13.6296876073733,734.488218049797,729.539660145441,2005.98020921893,2010.92876712329,SC2_EPI_ISL_852605,main,main,81.98837149225793,16.56813420736024
67,3,4.94855790435566,106.617945774877,14.2917293512151,106.373871008177,13.9451498094714,734.488218049797,729.539660145441,2005.98020921893,2010.92876712329,SC2_EPI_ISL_852604,main,main,46.52918996444275,9.402575631880215
64,65,6.5635517537325,102.119107153528,20.7508187375887,102.011843972739,18.6228197997379,735.713260145461,729.149708391729,2005.59025746522,2012.15380921895,,main,main,235.83883746232317,35.931588004651374
75,76,4.58524836387811,100.508693247402,23.5279382150684,100.623768714668,23.6199388962417,736.208389925233,731.623141561355,2008.06369063485,2012.64893899872,,main,main,15.550614488290545,3.391444313201423
66,68,31.4407649200844,106.452854939427,16.7709504043586,106.574565546816,16.7646084834231,736.234312750182,704.793547830098,1981.23409690359,2012.67486182367,,main,main,12.995276303672041,0.4133257042792442
45,37,39.7682453393514,140.568235900071,36.4040050264445,141.216492040777,39.2223497171308,736.559450926509,696.791205587158,1973.23175466065,2013.0,SC2_LC556375.1,main,main,317.9790717575596,7.995803411595672
62,16,32.4409503763467,101.101250106065,21.4187859513918,101.523730416921,23.3623233837004,737.118355036098,704.677404659752,1981.11795373324,2013.55890410959,SC2_MN996532.2,main,main,219.57151115451666,6.768343979053411
79,23,11.1170025846966,122.382264040557,30.0468701472868,122.360977926568,30.1363209680993,739.055341337468,727.938338752771,2004.37888782626,2015.49589041096,SC2_MG772934.1,main,main,10.126059207027184,0.9108623596945525
79,22,12.7060436805868,122.382264040557,30.0468701472868,122.264830149864,30.0400499979365,740.644382433358,727.938338752771,2004.37888782626,2017.08493150685,SC2_MG772933.1,main,main,11.351024223073308,0.8933563041669856
56,57,63.0477093959064,101.576655905563,21.0322873022486,102.418739615277,18.74166696139,740.973795819746,677.92608642384,1954.36663549733,2017.41434489324,,main,main,268.4717739999467,4.25823200513258
57,58,0.44604545745026,102.418739615277,18.74166696139,102.317561750583,18.7156684549931,741.419841277196,740.973795819746,2017.41434489324,2017.86039035069,,main,main,11.051614338876979,24.776879024957633
