node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,75.1600586425731,116.961976913721,25.0479008852267,114.3716080347,26.0746804928073,75.1600586425731,0.0,1565.84816840495,1641.00822704753,,main,main,284.05666517809306,3.7793566198362982
42,46,137.199410284786,114.3716080347,26.0746804928073,115.184625136757,25.8363944070766,212.359468927359,75.1600586425731,1641.00822704753,1778.20763733231,,main,main,85.60022053674794,0.6239109946541812
46,51,68.9182849861491,115.184625136757,25.8363944070766,109.991022157708,22.410662753629,281.277753913508,212.359468927359,1778.20763733231,1847.12592231846,,main,main,650.0308078065965,9.431906321192363
51,70,8.72867855854838,109.991022157708,22.410662753629,113.788304559144,26.3000302246011,290.006432472056,281.277753913508,1847.12592231846,1855.85460087701,,main,main,577.8868259902691,66.20553410393593
51,52,25.4657320068073,109.991022157708,22.410662753629,110.221335568387,21.1330636052282,306.743485920315,281.277753913508,1847.12592231846,1872.59165432527,,main,main,143.45639148015027,5.633311127353521
52,53,50.3346149566885,110.221335568387,21.1330636052282,103.544445221567,20.5530442544405,357.078100877004,306.743485920315,1872.59165432527,1922.92626928196,,main,main,697.828983253263,13.863798975192816
70,71,90.9190600954814,113.788304559144,26.3000302246011,113.546777196698,26.44551849401,380.925492567538,290.006432472056,1855.85460087701,1946.77366097249,,main,main,28.997356955576848,0.31893595165990934
53,54,42.2042387009202,103.544445221567,20.5530442544405,102.642241888265,21.3176972058142,399.282339577924,357.078100877004,1922.92626928196,1965.13050798288,,main,main,126.3862290999944,2.994633548436421
54,62,1.10065707212862,102.642241888265,21.3176972058142,102.675687143641,21.3618721902788,400.382996650052,399.282339577924,1965.13050798288,1966.23116505501,,main,main,5.996639591741257,5.4482360978647355
54,55,5.9941046326476,102.642241888265,21.3176972058142,101.651752345909,19.2816178617747,405.276444210571,399.282339577924,1965.13050798288,1971.12461261553,,main,main,248.01430121670282,41.376371687918756
55,58,7.19061673206339,101.651752345909,19.2816178617747,101.631230409542,22.3417460073056,412.467060942635,405.276444210571,1971.12461261553,1978.31522934759,,main,main,338.80817160935976,47.1180962960512
58,59,0.395775250941078,101.631230409542,22.3417460073056,101.759710427782,22.7377208816296,412.862836193576,412.467060942635,1978.31522934759,1978.71100459853,,main,main,45.79774217366411,115.71653877994095
42,43,340.392640891051,114.3716080347,26.0746804928073,142.606877663727,39.1951267711644,415.552699533624,75.1600586425731,1641.00822704753,1981.40086793858,,main,main,3004.361890368886,8.826165813997395
71,72,34.9340249281005,113.546777196698,26.44551849401,112.226802792885,25.4114700245306,415.859517495638,380.925492567538,1946.77366097249,1981.70768590059,,main,main,174.9523046596014,5.008077512387413
72,73,4.74368673546395,112.226802792885,25.4114700245306,112.539154315288,25.8873053408615,420.603204231102,415.859517495638,1981.70768590059,1986.45137263606,,main,main,61.33920434151762,12.930703008473097
52,65,117.754239788497,110.221335568387,21.1330636052282,104.117539187254,16.3819043654759,424.497725708812,306.743485920315,1872.59165432527,1990.34589411377,,main,main,830.9303359380249,7.056479133409475
73,74,4.16492331017936,112.539154315288,25.8873053408615,112.319101393053,26.0462765107506,424.768127541281,420.603204231102,1986.45137263606,1990.61629594624,,main,main,28.210438809624673,6.773339317119336
43,44,15.6381971233501,142.606877663727,39.1951267711644,140.992332431138,36.4926061971879,431.190896656974,415.552699533624,1981.40086793858,1997.03906506193,,main,main,331.90594688061196,21.224054426646674
72,79,21.8930374458105,112.226802792885,25.4114700245306,122.303362052623,30.2135522640812,437.752554941448,415.859517495638,1981.70768590059,2003.6007233464,,main,main,1125.7625500573895,51.42103067442649
44,45,8.9229097833371,140.992332431138,36.4926061971879,141.243207303473,36.7655691310328,440.113806440311,431.190896656974,1997.03906506193,2005.96197484527,,main,main,37.69661071895325,4.224699300372731
74,75,16.0059365007407,112.319101393053,26.0462765107506,103.0339025745,24.828229785302,440.774064042022,424.768127541281,1990.61629594624,2006.62223244698,,main,main,943.4775987346435,58.945479303318656
75,76,1.1680096459181,103.0339025745,24.828229785302,102.632714683568,24.9664362774896,441.94207368794,440.774064042022,2006.62223244698,2007.7902420929,,main,main,43.32829236703802,37.09583436957006
76,77,0.158505521413327,102.632714683568,24.9664362774896,102.580956972179,25.0107236481571,442.100579209353,441.94207368794,2007.7902420929,2007.94874761431,,main,main,7.167446630680385,45.218908254875174
65,66,18.6501565092927,104.117539187254,16.3819043654759,106.310930160802,13.7241016624974,443.147882218105,424.497725708812,1990.34589411377,2008.99605062306,,main,main,376.95419545251895,20.21185158766342
