node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,81.4016372261533,119.277450506485,29.692261954296,118.544818774896,28.7972415835823,81.4016372261533,0.0,1335.39309948055,1416.7947367067,,main,main,122.11962881786644,1.5002109660102878
42,43,273.440578469357,118.544818774896,28.7972415835823,113.096148297748,27.5816251646381,354.842215695511,81.4016372261533,1416.7947367067,1690.23531517606,,main,main,551.6403145236671,2.0174047232184544
43,44,24.2090068382287,113.096148297748,27.5816251646381,112.446440185411,26.8317872400579,379.051222533739,354.842215695511,1690.23531517606,1714.44432201429,,main,main,105.10301951206307,4.3414841515139635
44,54,70.5437041887329,112.446440185411,26.8317872400579,113.101157309637,27.3265946461512,449.594926722472,379.051222533739,1714.44432201429,1784.98802620302,,main,main,84.9878112316732,1.2047540203488107
54,59,51.3842811359537,113.101157309637,27.3265946461512,101.088226528197,15.4988328178819,500.979207858426,449.594926722472,1784.98802620302,1836.37230733897,,main,main,1804.896974783284,35.125469012748205
59,60,35.6323081117243,101.088226528197,15.4988328178819,101.311868544967,13.3156077278674,536.61151597015,500.979207858426,1836.37230733897,1872.0046154507,,main,main,242.75976835458357,6.812911686591163
60,61,66.4313916440081,101.311868544967,13.3156077278674,103.498540434779,18.6104659640879,603.042907614158,536.61151597015,1872.0046154507,1938.43600709471,,main,main,630.9173302555337,9.497277034876634
44,45,228.808708495914,112.446440185411,26.8317872400579,112.678916494772,27.017009093171,607.859931029653,379.051222533739,1714.44432201429,1943.2530305102,,main,main,30.89227983033657,0.13501356671871706
61,62,9.07224410168685,103.498540434779,18.6104659640879,102.268333488207,19.3466147118071,612.115151715845,603.042907614158,1938.43600709471,1947.50825119639,,main,main,153.04280568164245,16.86934389840617
42,77,538.082070196922,118.544818774896,28.7972415835823,140.830426908906,38.3539576307369,619.483707423075,81.4016372261533,1416.7947367067,1954.87680690362,,main,main,2316.179280688615,4.3045093099663445
62,63,19.5085607656664,102.268333488207,19.3466147118071,102.202006296802,19.1179529565852,631.623712481512,612.115151715845,1947.50825119639,1967.01681196206,,main,main,26.25485605114397,1.3458120445948296
45,46,27.2153036944972,112.678916494772,27.017009093171,112.733491495748,27.1087242170447,635.07523472415,607.859931029653,1943.2530305102,1970.4683342047,,main,main,11.514547981228896,0.4230909237862769
46,48,1.55588141180692,112.733491495748,27.1087242170447,112.708924178031,26.8370715465725,636.631116135957,635.07523472415,1970.4683342047,1972.0242156165,,main,main,30.198611702534645,19.40932739048765
62,67,26.3685236619085,102.268333488207,19.3466147118071,100.781791831818,19.0304170795833,638.483675377754,612.115151715845,1947.50825119639,1973.8767748583,,main,main,160.213162056088,6.0759246179386635
48,49,3.09398358778262,112.708924178031,26.8370715465725,112.888762152389,26.8596915426211,639.72509972374,636.631116135957,1972.0242156165,1975.11819920429,,main,main,18.04854155646749,5.833431575958173
63,66,10.673420865549,102.202006296802,19.1179529565852,102.883456838956,23.2140808175693,642.297133347061,631.623712481512,1967.01681196206,1977.69023282761,,main,main,459.006814955817,43.00465808833328
59,72,147.43031123058,101.088226528197,15.4988328178819,106.160125298839,15.7891696339434,648.409519089006,500.979207858426,1836.37230733897,1983.80261856955,,main,main,544.7528994922261,3.69498575255828
