node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,253.951253043096,114.988438494661,23.4735915868836,115.880511669065,24.9714721272141,253.951253043096,0.0,1209.43141163701,1463.3826646801,,main,main,189.03776084556193,0.7443860133798272
42,46,237.863733319092,115.880511669065,24.9714721272141,115.940968822287,24.607752802195,491.814986362188,253.951253043096,1463.3826646801,1701.2463979992,,main,main,40.750296830883094,0.17131782244507593
46,56,65.0990813077648,115.940968822287,24.607752802195,107.956409234252,13.966789656605,556.914067669953,491.814986362188,1701.2463979992,1766.34547930696,,main,main,1445.334028659978,22.202064908212204
56,57,12.3949015242446,107.956409234252,13.966789656605,107.907240447874,14.1283939753287,569.308969194197,556.914067669953,1766.34547930696,1778.7403808312,,main,main,18.651915140028255,1.5048054317773196
57,58,52.1826924065075,107.907240447874,14.1283939753287,107.566490526255,13.9809351869309,621.491661600705,569.308969194197,1778.7403808312,1830.92307323771,,main,main,40.25786507026928,0.7714792628302345
58,59,35.9869408790912,107.566490526255,13.9809351869309,108.086032755159,15.4303901907831,657.478602479796,621.491661600705,1830.92307323771,1866.9100141168,,main,main,169.85598622524105,4.719934011504968
46,47,196.316236777197,115.940968822287,24.607752802195,113.718806748768,22.8398852113332,688.131223139384,491.814986362188,1701.2463979992,1897.56263477639,,main,main,299.45329061481556,1.5253618117928307
59,60,50.7748677607532,108.086032755159,15.4303901907831,102.297587447325,23.209886241274,708.253470240549,657.478602479796,1866.9100141168,1917.68488187756,,main,main,1053.9602136284177,20.75751764819137
60,66,2.37834646665638,102.297587447325,23.209886241274,101.424396677039,22.8041192855476,710.631816707206,708.253470240549,1917.68488187756,1920.06322834421,,main,main,100.16241546609187,42.11430793214334
60,61,29.4369936733258,102.297587447325,23.209886241274,101.133595922196,21.4087952343858,737.690463913875,708.253470240549,1917.68488187756,1947.12187555088,,main,main,232.722532066894,7.9057846276528725
66,69,30.9729900639933,101.424396677039,22.8041192855476,102.048099918198,22.646971884026,741.604806771199,710.631816707206,1920.06322834421,1951.03621840821,,main,main,66.3933949802276,2.143590103604857
58,71,133.80518434079,107.566490526255,13.9809351869309,106.107601079849,16.4186164852191,755.296845941494,621.491661600705,1830.92307323771,1964.7282575785,,main,main,311.96693393068983,2.331501095922693
47,48,69.6893981790939,113.718806748768,22.8398852113332,111.520133008403,23.2788085027179,757.820621318478,688.131223139384,1897.56263477639,1967.25203295549,,main,main,230.49570482964893,3.3074715932730676
48,51,3.13601896201702,111.520133008403,23.2788085027179,112.526264959007,23.6412400397886,760.956640280495,757.820621318478,1967.25203295549,1970.3880519175,,main,main,110.3565886588825,35.19002595185315
42,43,508.119809533291,115.880511669065,24.9714721272141,137.995907377638,34.0463712950229,762.071062576387,253.951253043096,1463.3826646801,1971.50247421339,,main,main,2361.524385908528,4.6475739414245485
43,44,8.92177793686164,137.995907377638,34.0463712950229,138.565034142149,34.7694366507499,770.992840513248,762.071062576387,1971.50247421339,1980.42425215026,,main,main,95.76782717010428,10.734163957883933
69,70,29.7705704972872,102.048099918198,22.646971884026,102.084658986017,22.183724860114,771.375377268486,741.604806771199,1951.03621840821,1980.80678890549,,main,main,51.43599812106713,1.7277464711586283
48,49,16.504776766942,111.520133008403,23.2788085027179,112.346998054867,24.8345659470392,774.32539808542,757.820621318478,1967.25203295549,1983.75680972243,,main,main,191.73936171804084,11.617204184311197
44,45,8.4430641277018,138.565034142149,34.7694366507499,139.921828868696,35.8121196263868,779.43590464095,770.992840513248,1980.42425215026,1988.86731627796,,main,main,169.15461988760626,20.034742994857496
51,52,30.0854730256342,112.526264959007,23.6412400397886,121.925651251342,29.8506977395396,791.04211330613,760.956640280495,1970.3880519175,2000.47352494314,,main,main,1160.050456086244,38.55849150511371
51,53,35.2133340983644,112.526264959007,23.6412400397886,100.821216030087,24.3153696898636,796.16997437886,760.956640280495,1970.3880519175,2005.60138601587,,main,main,1193.1932696022468,33.88470021808212
53,54,0.354689481303886,100.821216030087,24.3153696898636,100.817288806703,24.3566532115651,796.524663860164,796.16997437886,2005.60138601587,2005.95607549717,,main,main,4.590027084266624,12.94097323493516
53,55,1.29412237943558,100.821216030087,24.3153696898636,100.816190995591,24.1347379960761,797.464096758295,796.16997437886,2005.60138601587,2006.8955083953,,main,main,20.013543661271484,15.464954458171269
71,72,42.6435865071274,106.107601079849,16.4186164852191,106.235636056177,13.6938798805898,797.940432448622,755.296845941494,1964.7282575785,2007.37184408563,,main,main,301.80460613570324,7.077373899713148
61,64,62.4060147724418,101.133595922196,21.4087952343858,101.244859868135,21.2038333884609,800.096478686317,737.690463913875,1947.12187555088,2009.52789032332,,main,main,25.461179207832107,0.4079923914493518
72,2,3.55692303765791,106.235636056177,13.6938798805898,106.277035692754,13.6296876073733,801.49735548628,797.940432448622,2007.37184408563,2010.92876712329,SC2_EPI_ISL_852605,main,main,8.396428618734411,2.360587656758275
72,3,3.55692303765791,106.235636056177,13.6938798805898,106.373871008177,13.9451498094714,801.49735548628,797.940432448622,2007.37184408563,2010.92876712329,SC2_EPI_ISL_852604,main,main,31.562755824637268,8.873612245886564
61,62,64.8550256023847,101.133595922196,21.4087952343858,101.644698929766,18.0597172340035,802.54548951626,737.690463913875,1947.12187555088,2011.97690115327,,main,main,374.59644898195273,5.77590472754634
41,1,802.568588362992,114.988438494661,23.4735915868836,118.96138909398,28.0692366530267,802.568588362992,0.0,1209.43141163701,2012.0,SC2_KF294457.1,main,main,646.4366179711872,0.8054596545944204
43,37,41.4975257866054,137.995907377638,34.0463712950229,141.216492040777,39.2223497171308,803.568588362992,762.071062576387,1971.50247421339,2013.0,SC2_LC556375.1,main,main,642.4356157695244,15.481299272471087
69,16,62.5226857013825,102.048099918198,22.646971884026,101.523730416921,23.3623233837004,804.127492472581,741.604806771199,1951.03621840821,2013.55890410959,SC2_MN996532.2,main,main,95.73820570499643,1.5312554896035036
52,23,15.0223654678216,121.925651251342,29.8506977395396,122.360977926568,30.1363209680993,806.064478773951,791.04211330613,2000.47352494314,2015.49589041096,SC2_MG772934.1,main,main,52.601890313276584,3.501571734887662
64,65,7.17914287560093,101.244859868135,21.2038333884609,102.188530703023,18.4549916253168,807.275621561918,800.096478686317,2009.52789032332,2016.70703319893,,main,main,319.95434212395855,44.56720637380779
71,73,52.3151039380408,106.107601079849,16.4186164852191,106.347600033984,16.560810843438,807.611949879535,755.296845941494,1964.7282575785,2017.04336151654,,main,main,30.07051720491609,0.5747960902558847
