node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,214.735250999321,119.024341318757,27.0223481664703,115.455211441961,24.8166381301969,214.735250999321,0.0,1225.51336581039,1440.24861680971,,main,main,433.05839430927955,2.0167084458370965
42,46,212.676512212144,115.455211441961,24.8166381301969,117.144208147784,27.6911892436971,427.411763211466,214.735250999321,1440.24861680971,1652.92512902185,,main,main,360.3998434119343,1.69459165783402
46,47,41.712585024233,117.144208147784,27.6911892436971,115.897154172269,27.5839139564832,469.124348235699,427.411763211466,1652.92512902185,1694.63771404609,,main,main,123.64276171111052,2.964159656834503
47,57,93.5722424284377,115.897154172269,27.5839139564832,104.504845272051,16.1668219719305,562.696590664136,469.124348235699,1694.63771404609,1788.20995647452,,main,main,1725.4412053827766,18.43966929297822
57,58,70.7403839294124,104.504845272051,16.1668219719305,104.440607920384,16.1104491570923,633.436974593549,562.696590664136,1788.20995647452,1858.95034040394,,main,main,9.28029731384814,0.1311881106428316
47,48,174.477139899633,115.897154172269,27.5839139564832,111.153162232516,28.3378554103947,643.601488135332,469.124348235699,1694.63771404609,1869.11485394572,,main,main,474.17966846072625,2.7177180273214905
58,64,68.895091743709,104.440607920384,16.1104491570923,103.813412840637,15.8318578551719,702.332066337258,633.436974593549,1858.95034040394,1927.84543214764,,main,main,73.88032371472063,1.0723597551703217
64,65,18.574975405869,103.813412840637,15.8318578551719,103.971131057247,22.6532268359016,720.907041743127,702.332066337258,1927.84543214764,1946.42040755351,,main,main,755.2801378742133,40.66116489368664
48,49,83.0831395163462,111.153162232516,28.3378554103947,112.399014293889,28.3941488534326,726.684627651678,643.601488135332,1869.11485394572,1952.19799346206,,main,main,122.28648418126177,1.4718568038368665
58,59,98.5342080345178,104.440607920384,16.1104491570923,106.562822759924,16.6504671578787,731.971182628067,633.436974593549,1858.95034040394,1957.48454843845,,main,main,234.45692665911153,2.3794470096819396
65,70,13.4673667159951,103.971131057247,22.6532268359016,102.092085072605,19.0726920019873,734.374408459122,720.907041743127,1946.42040755351,1959.88777426951,,main,main,442.00476806852237,32.82043011003453
49,50,15.0706038802347,112.399014293889,28.3941488534326,112.758027311715,27.7111289437701,741.755231531913,726.684627651678,1952.19799346206,1967.2685973423,,main,main,83.51725284227288,5.541732335743154
42,43,528.048008788919,115.455211441961,24.8166381301969,141.054734764651,39.8165784198742,742.78325978824,214.735250999321,1440.24861680971,1968.29662559863,,main,main,2911.4594063181185,5.513626332945686
70,73,10.9004216097962,102.092085072605,19.0726920019873,102.138447316932,19.0659562343757,745.274830068918,734.374408459122,1959.88777426951,1970.7881958793,,main,main,4.936184508304276,0.4528434481715946
65,66,26.4094236860851,103.971131057247,22.6532268359016,101.253203959277,21.407212641195,747.316465429212,720.907041743127,1946.42040755351,1972.8298312396,,main,main,312.67501100310795,11.83952420619666
66,67,1.45473355384735,101.253203959277,21.407212641195,101.332565652843,21.2448550737783,748.771198983059,747.316465429212,1972.8298312396,1974.28456479345,,main,main,19.772156065438672,13.591599652834727
49,56,29.3209686245206,112.399014293889,28.3941488534326,122.212809708295,30.2198177680277,756.005596276199,726.684627651678,1952.19799346206,1981.51896208659,,main,main,974.2944323841899,33.228589575632405
50,52,21.3573418009351,112.758027311715,27.7111289437701,111.641580010211,26.3175394403557,763.112573332848,741.755231531913,1967.2685973423,1988.62593914323,,main,main,190.05053114123882,8.89860418551328
73,74,29.894471434511,102.138447316932,19.0659562343757,103.000175412468,18.3166682394359,775.169301503429,745.274830068918,1970.7881958793,2000.68266731382,,main,main,123.04917206132264,4.116118002985371
43,44,35.3263143954005,141.054734764651,39.8165784198742,139.469929773435,37.2765578606647,778.10957418364,742.78325978824,1968.29662559863,2003.62293999403,,main,main,313.97347955006603,8.88780742977664
59,60,46.78905024115,106.562822759924,16.6504671578787,106.655743309086,14.7115606016756,778.760232869217,731.971182628067,1957.48454843845,2004.2735986796,,main,main,214.78182441583724,4.590429241646394
52,53,18.9831501161056,111.641580010211,26.3175394403557,101.299932196518,25.0061566933154,782.095723448953,763.112573332848,1988.62593914323,2007.60908925934,,main,main,1048.1420691818346,55.21433812466006
44,45,4.23212021216632,139.469929773435,37.2765578606647,139.471297933824,37.2376071829396,782.341694395807,778.10957418364,2003.62293999403,2007.85506020619,,main,main,4.324545805926484,1.0218390757177602
53,54,1.57465590598188,101.299932196518,25.0061566933154,101.24013777547,24.9284131399808,783.670379354935,782.095723448953,2007.60908925934,2009.18374516532,,main,main,10.517575982013838,6.679285259756849
54,55,0.843106857561501,101.24013777547,24.9284131399808,101.389921181404,25.1490242508037,784.513486212497,783.670379354935,2009.18374516532,2010.02685202288,,main,main,28.734978441190115,34.08224969762391
