node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,16.4947271022011,118.732714602081,28.027887739441,118.220863987659,28.3140474047259,16.4947271022011,0.0,1352.00193411141,1368.49666121361,,main,main,59.43443535035742,3.6032384762780545
42,43,282.386768680984,118.220863987659,28.3140474047259,112.518567844919,24.6836847542686,298.881495783185,16.4947271022011,1368.49666121361,1650.88342989459,,main,main,696.2058136334736,2.4654335501816176
43,48,54.0005540468384,112.518567844919,24.6836847542686,112.452649515159,25.2588151523468,352.882049830023,298.881495783185,1650.88342989459,1704.88398394143,,main,main,64.05535900771804,1.1861981814512201
48,49,13.2920692802458,112.452649515159,25.2588151523468,112.937643358215,25.0604840289754,366.174119110269,352.882049830023,1704.88398394143,1718.17605322167,,main,main,53.60570329948938,4.032908809703262
49,50,99.920960024719,112.937643358215,25.0604840289754,103.212805034671,11.3484517625545,466.095079134988,366.174119110269,1718.17605322167,1818.09701324639,,main,main,1831.6295585428907,18.330784232755292
50,56,53.2114966456108,103.212805034671,11.3484517625545,99.2770322380931,11.2703212737984,519.306575780599,466.095079134988,1818.09701324639,1871.308509892,,main,main,429.7598254284744,8.07644686806462
48,68,215.588438222619,112.452649515159,25.2588151523468,113.633155401592,27.285864064948,568.470488052642,352.882049830023,1704.88398394143,1920.47242216405,,main,main,253.64990588657608,1.1765468871046525
56,57,64.475901373561,99.2770322380931,11.2703212737984,101.163787836613,18.3587543439812,583.78247715416,519.306575780599,1871.308509892,1935.78441126557,,main,main,810.1511982046231,12.565178321598989
41,77,592.064792200671,118.732714602081,28.027887739441,140.071752732596,37.4727077110376,592.064792200671,0.0,1352.00193411141,1944.06672631208,,main,main,2249.958705809865,3.8001900052980635
57,58,22.5863463040328,101.163787836613,18.3587543439812,101.443020399538,17.4532894288162,606.368823458193,583.78247715416,1935.78441126557,1958.3707575696,,main,main,104.49262565445383,4.626362504492222
68,69,42.025713149493,113.633155401592,27.285864064948,113.976887141036,26.5518020450817,610.496201202135,568.470488052642,1920.47242216405,1962.49813531354,,main,main,88.21062607523335,2.098967976140044
77,78,20.5196759878396,140.071752732596,37.4727077110376,139.349879170811,35.3493895506885,612.584468188511,592.064792200671,1944.06672631208,1964.58640229992,,main,main,244.34927793128372,11.908047577168876
57,64,32.3051196332145,101.163787836613,18.3587543439812,101.154223817244,18.2581031696453,616.087596787374,583.78247715416,1935.78441126557,1968.08953089878,,main,main,11.186257278301815,0.34626887023816083
64,67,1.95162424082633,101.154223817244,18.2581031696453,102.36332224563,19.5138523226279,618.0392210282,616.087596787374,1968.08953089878,1970.04115513961,,main,main,188.54564621958477,96.60960459261018
69,70,10.203166868672,113.976887141036,26.5518020450817,113.160029758513,26.4673177091913,620.699368070807,610.496201202135,1962.49813531354,1972.70130218221,,main,main,81.96196503650606,8.032992706231598
50,51,156.950876126432,103.212805034671,11.3484517625545,106.006167532109,13.6348859367234,623.04595526142,466.095079134988,1818.09701324639,1975.04788937283,,main,main,395.1737948178661,2.517818342724849
78,79,11.118494419452,139.349879170811,35.3493895506885,139.509146984372,35.051360131899,623.702962607963,612.584468188511,1964.58640229992,1975.70489671937,,main,main,36.10579166620677,3.247363384294105
70,74,3.06315123817283,113.160029758513,26.4673177091913,112.842189251965,26.4944111782552,623.76251930898,620.699368070807,1972.70130218221,1975.76445342039,,main,main,31.832640237492033,10.392121629776337
58,59,21.5480255867286,101.443020399538,17.4532894288162,102.384699126666,18.420212626024,627.916849044921,606.368823458193,1958.3707575696,1979.91878315633,,main,main,146.30629635341157,6.789777363338636
70,71,22.6907392505862,113.160029758513,26.4673177091913,100.898025035097,22.7742477438244,643.390107321393,620.699368070807,1972.70130218221,1995.3920414328,,main,main,1306.5497842574082,57.580750006796464
71,72,11.3793682550001,100.898025035097,22.7742477438244,101.934906057234,23.4318721433594,654.769475576393,643.390107321393,1995.3920414328,2006.7714096878,,main,main,128.7908964979751,11.317930276259784
51,52,31.9908161835183,106.006167532109,13.6348859367234,106.162612080593,13.4705012375798,655.036771444938,623.04595526142,1975.04788937283,2007.03870555634,,main,main,24.849571373723418,0.7767720345480257
59,60,28.8042016623887,102.384699126666,18.420212626024,101.422672295204,17.9778411739682,656.72105070731,627.916849044921,1979.91878315633,2008.72298481872,,main,main,112.9340637392751,3.920749655309475
72,73,2.09758360754175,101.934906057234,23.4318721433594,102.047824811511,23.6554275079974,656.867059183935,654.769475576393,2006.7714096878,2008.86899329534,,main,main,27.312111769758676,13.020750005653856
69,76,47.287840428899,113.976887141036,26.5518020450817,121.838554262546,30.0876266252462,657.784041631034,610.496201202135,1962.49813531354,2009.78597574244,,main,main,864.5347910959691,18.282391059829965
52,2,3.89006156694401,106.162612080593,13.4705012375798,106.277035692754,13.6296876073733,658.926833011882,655.036771444938,2007.03870555634,2010.92876712329,SC2_EPI_ISL_852605,main,main,21.530561883312753,5.534761214647543
52,3,3.89006156694401,106.162612080593,13.4705012375798,106.373871008177,13.9451498094714,658.926833011882,655.036771444938,2007.03870555634,2010.92876712329,SC2_EPI_ISL_852604,main,main,57.27012469574171,14.722164086655443
60,61,2.37341110725362,101.422672295204,17.9778411739682,101.682817094113,18.0171648219884,659.094461814563,656.72105070731,2008.72298481872,2011.09639592597,,main,main,27.892677129026897,11.752147381370754
42,1,643.503338786393,118.220863987659,28.3140474047259,118.96138909398,28.0692366530267,659.998065888594,16.4947271022011,1368.49666121361,2012.0,SC2_KF294457.1,main,main,77.60672006250735,0.12060033784575036
77,37,68.9332736879229,140.071752732596,37.4727077110376,141.216492040777,39.2223497171308,660.998065888594,592.064792200671,1944.06672631208,2013.0,SC2_LC556375.1,main,main,218.47458006000636,3.1693631880750655
67,16,43.517748969983,102.36332224563,19.5138523226279,101.523730416921,23.3623233837004,661.556969998183,618.0392210282,1970.04115513961,2013.55890410959,SC2_MN996532.2,main,main,434.90758735984144,9.99379787910963
76,23,5.70991466851924,121.838554262546,30.0876266252462,122.360977926568,30.1363209680993,663.493956299553,657.784041631034,2009.78597574244,2015.49589041096,SC2_MG772934.1,main,main,50.63851355413714,8.868523698493254
